step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-124.83999633789062,63.38294219970703,8.95934009552002,87.11520767211914,-124.83999633789062,-122.0,31.161745071411133,-202.02000427246094,-188.0500030517578,-166.10000610351562,-143.25,-122.0,-100.0,-85.9000015258789,-80.0,-79.91999816894531
64,-141.66000366210938,62.81982421875,11.80291748046875,85.78411293029785,-141.66000366210938,-140.5,28.401485443115234,-203.02000427246094,-202.0500030517578,-183.10000610351562,-158.0,-140.5,-123.0,-102.80000305175781,-99.94999694824219,-92.83999633789062
96,-151.5399932861328,62.26483154296875,13.971296310424805,84.49146461486816,-151.5399932861328,-150.5,28.974271774291992,-205.24000549316406,-203.0,-189.10000610351562,-170.25,-150.5,-130.0,-117.0,-108.94999694824219,-100.9800033569336
128,-158.97999572753906,61.747825622558594,15.700152397155762,83.26752662658691,-158.97999572753906,-158.0,27.284421920776367,-217.44000244140625,-203.0500030517578,-194.1999969482422,-175.25,-158.0,-138.5,-124.80000305175781,-117.94999694824219,-114.95999908447266
160,-162.47999572753906,61.22096252441406,17.118701934814453,82.07455062866211,-162.47999572753906,-161.5,26.197128295898438,-217.44000244140625,-204.0500030517578,-199.3000030517578,-178.25,-161.5,-142.75,-131.0,-122.94999694824219,-117.9800033569336
192,-166.63999938964844,60.70951461791992,18.30799674987793,80.92846870422363,-166.63999938964844,-167.0,24.41946792602539,-217.44000244140625,-204.0500030517578,-202.10000610351562,-180.25,-167.0,-151.0,-138.6999969482422,-131.85000610351562,-121.9800033569336
224,-169.25999450683594,60.195831298828125,19.359405517578125,79.80833625793457,-169.25999450683594,-167.0,22.76515769958496,-217.44000244140625,-204.0500030517578,-202.10000610351562,-183.0,-167.0,-153.0,-143.89999389648438,-134.89999389648438,-131.94000244140625
256,-173.86000061035156,59.69147872924805,20.358823776245117,78.69454765319824,-173.86000061035156,-170.5,22.653486251831055,-234.10000610351562,-205.10000610351562,-203.0,-189.25,-170.5,-157.0,-149.89999389648438,-143.85000610351562,-134.9600067138672
288,-179.67999267578125,59.123573303222656,21.183616638183594,77.54488754272461,-179.67999267578125,-177.0,22.723064422607422,-234.10000610351562,-223.1999969482422,-204.10000610351562,-196.25,-177.0,-162.75,-153.0,-149.0,-143.94000244140625
320,-184.45999145507812,58.63115692138672,21.9829158782959,76.47512435913086,-184.4600067138672,-183.0,22.40241813659668,-239.0800018310547,-227.0,-208.0,-198.25,-183.0,-168.5,-155.0,-153.0,-150.9600067138672
352,-189.0399932861328,58.12371063232422,22.649877548217773,75.3969841003418,-189.0399932861328,-189.5,22.152164459228516,-243.02000427246094,-227.35000610351562,-217.39999389648438,-201.25,-189.5,-172.0,-162.89999389648438,-155.0,-152.9600067138672
384,-196.87998962402344,57.615989685058594,23.34161949157715,74.31890678405762,-196.8800048828125,-196.0,25.766366958618164,-253.1999969482422,-244.3000030517578,-233.0,-210.0,-196.0,-179.0,-167.0,-159.9499969482422,-155.0
416,-201.36000061035156,57.097198486328125,23.91095542907715,73.25408935546875,-201.36000061035156,-198.0,24.459564208984375,-253.1999969482422,-246.1999969482422,-233.5,-214.0,-198.0,-183.0,-175.0,-167.0,-159.89999389648438
448,-208.22000122070312,56.567832946777344,24.4382381439209,72.1958236694336,-208.22000122070312,-204.0,24.991029739379883,-261.32000732421875,-253.0,-243.10000610351562,-223.0,-204.0,-191.0,-178.89999389648438,-174.8000030517578,-167.97999572753906
480,-216.0800018310547,56.06162643432617,24.908544540405273,71.17797088623047,-216.0800018310547,-208.5,29.386964797973633,-289.05999755859375,-280.25,-253.0,-231.5,-208.5,-196.0,-183.89999389648438,-177.0,-174.9199981689453
512,-219.67999267578125,55.55437469482422,25.33998680114746,70.15939140319824,-219.67999267578125,-214.5,29.07881736755371,-289.05999755859375,-280.25,-253.8000030517578,-235.75,-214.5,-200.5,-185.89999389648438,-177.9499969482422,-174.9199981689453
544,-225.33999633789062,54.99333953857422,25.73663902282715,69.08938598632812,-225.33999633789062,-222.5,29.288982391357422,-289.05999755859375,-286.04998779296875,-262.29998779296875,-243.0,-222.5,-203.0,-194.0,-182.6999969482422,-174.9199981689453
576,-233.45999145507812,54.45875549316406,26.083402633666992,68.05825233459473,-233.4600067138672,-230.0,30.24943733215332,-302.05999755859375,-289.0,-279.0,-253.0,-230.0,-207.75,-200.89999389648438,-194.0,-177.0
608,-241.47999572753906,53.99941635131836,26.42941665649414,67.1091194152832,-241.47999572753906,-239.5,31.754207611083984,-307.0400085449219,-300.1000061035156,-287.20001220703125,-261.25,-239.5,-219.0,-202.0,-198.89999389648438,-186.9600067138672
640,-246.6199951171875,53.469146728515625,26.686521530151367,66.1118221282959,-246.6199951171875,-244.5,31.435895919799805,-318.260009765625,-300.25,-289.0,-263.75,-244.5,-226.75,-203.0,-200.9499969482422,-196.8000030517578
672,-251.1199951171875,52.974327087402344,26.979366302490234,65.14036750793457,-251.1199951171875,-252.5,31.75508689880371,-331.0199890136719,-305.20001220703125,-289.0,-266.5,-252.5,-230.75,-206.0,-202.9499969482422,-200.97999572753906
704,-257.05999755859375,52.45880126953125,27.196990966796875,64.15782642364502,-257.05999755859375,-255.5,29.272451400756836,-331.0199890136719,-305.20001220703125,-289.20001220703125,-274.25,-255.5,-239.0,-221.89999389648438,-207.89999389648438,-203.0
736,-264.1199951171875,51.94719696044922,27.39834976196289,63.21258068084717,-264.1199951171875,-261.5,29.032835006713867,-331.0199890136719,-318.25,-301.0,-281.5,-261.5,-246.75,-229.0,-221.9499969482422,-213.77999877929688
768,-269.739990234375,51.46644592285156,27.570194244384766,62.28878307342529,-269.739990234375,-269.0,29.881973266601562,-332.5199890136719,-323.0,-309.1000061035156,-286.0,-269.0,-249.5,-231.0,-224.89999389648438,-220.86000061035156
800,-275.6000061035156,51.00813293457031,27.72936248779297,61.40726280212402,-275.6000061035156,-273.0,29.967981338500977,-340.3599853515625,-325.29998779296875,-318.29998779296875,-291.25,-273.0,-255.25,-238.89999389648438,-231.85000610351562,-225.0
832,-280.239990234375,50.5564079284668,27.88532257080078,60.5144624710083,-280.239990234375,-277.5,29.6368408203125,-341.3399963378906,-329.54998779296875,-322.1000061035156,-297.0,-277.5,-261.25,-245.6999969482422,-235.9499969482422,-227.94000244140625
864,-285.8599853515625,50.03105926513672,27.9648494720459,59.59563446044922,-285.8599853515625,-283.0,29.948965072631836,-353.1000061035156,-340.04998779296875,-323.0,-305.5,-283.0,-266.25,-247.0,-240.89999389648438,-228.97999572753906
896,-289.5799865722656,49.65629577636719,28.160015106201172,58.76010704040527,-289.5799865722656,-285.5,30.033708572387695,-357.0199890136719,-341.0,-331.1000061035156,-313.0,-285.5,-269.75,-249.89999389648438,-242.89999389648438,-238.9199981689453
928,-293.6600036621094,49.21240234375,28.275924682617188,57.8950777053833,-293.6600036621094,-288.0,31.073532104492188,-367.0,-344.04998779296875,-333.20001220703125,-318.0,-288.0,-273.75,-256.6000061035156,-243.0,-238.9199981689453
960,-297.29998779296875,48.786895751953125,28.352989196777344,57.111026763916016,-297.29998779296875,-294.0,30.15277862548828,-367.0799865722656,-345.04998779296875,-340.0,-321.25,-294.0,-278.5,-258.8999938964844,-248.9499969482422,-242.9600067138672
992,-301.2200012207031,48.32232666015625,28.405126571655273,56.26982116699219,-301.2200012207031,-297.5,30.380117416381836,-371.0199890136719,-349.04998779296875,-341.29998779296875,-322.25,-297.5,-282.25,-261.79998779296875,-252.8000030517578,-244.9600067138672
1024,-306.0,47.87982940673828,28.462200164794922,55.454121589660645,-306.0,-301.0,30.25094985961914,-371.17999267578125,-353.1000061035156,-344.1000061035156,-328.25,-301.0,-285.0,-267.70001220703125,-258.8999938964844,-250.94000244140625
1056,-309.5,47.48800277709961,28.559125900268555,54.66675090789795,-309.5,-307.0,31.065576553344727,-373.2200012207031,-363.3999938964844,-346.1000061035156,-331.0,-307.0,-288.0,-272.79998779296875,-261.8500061035156,-250.94000244140625
1088,-312.3800048828125,47.053810119628906,28.639402389526367,53.837674140930176,-312.3800048828125,-309.0,31.19447898864746,-373.29998779296875,-363.3999938964844,-349.70001220703125,-335.0,-309.0,-292.75,-273.0,-263.8999938964844,-255.94000244140625
1120,-315.5199890136719,46.65623474121094,28.68636131286621,53.08659076690674,-315.5199890136719,-311.0,32.20884323120117,-390.0199890136719,-373.1000061035156,-358.20001220703125,-336.25,-311.0,-295.0,-274.79998779296875,-263.8999938964844,-256.9800109863281
1152,-320.05999755859375,46.256980895996094,28.730993270874023,52.33815670013428,-320.05999755859375,-317.0,32.12345504760742,-391.1199951171875,-383.3500061035156,-360.29998779296875,-339.5,-317.0,-299.75,-278.8999938964844,-272.8999938964844,-261.94000244140625
1184,-324.239990234375,45.81121826171875,28.728872299194336,51.55850601196289,-324.239990234375,-320.5,31.82863998413086,-396.0199890136719,-383.3500061035156,-364.8999938964844,-343.25,-320.5,-303.0,-285.0,-276.8999938964844,-270.9200134277344
1216,-327.55999755859375,45.38311004638672,28.697975158691406,50.81024169921875,-327.55999755859375,-326.5,31.0555362701416,-397.0400085449219,-383.3500061035156,-366.70001220703125,-349.0,-326.5,-307.5,-286.79998779296875,-280.8999938964844,-274.9800109863281
1248,-330.67999267578125,45.02886962890625,28.731735229492188,50.10743427276611,-330.67999267578125,-329.0,30.352224349975586,-397.0400085449219,-383.3500061035156,-367.6000061035156,-351.0,-329.0,-308.75,-289.79998779296875,-285.0,-280.8800048828125
