step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-270.44000244140625,126.65047454833984,20.268342971801758,173.56097412109375,-270.44000244140625,-266.5,54.80790328979492,-399.6000061035156,-358.45001220703125,-341.20001220703125,-297.0,-266.5,-240.5,-202.89999389648438,-185.5500030517578,-163.94000244140625
100,-300.7200012207031,125.50518035888672,26.90618896484375,170.39063110351563,-300.7200012207031,-294.0,52.19982147216797,-423.1199951171875,-404.04998779296875,-369.29998779296875,-331.25,-294.0,-267.75,-245.39999389648438,-224.64999389648438,-208.74000549316406
150,-319.2599792480469,124.4062728881836,31.857624053955078,167.35635681152343,-319.260009765625,-312.0,52.2229118347168,-429.2799987792969,-423.1000061035156,-391.79998779296875,-347.25,-312.0,-281.0,-259.79998779296875,-247.85000610351562,-234.8000030517578
200,-332.6000061035156,123.34175109863281,35.740108489990234,164.48157958984376,-332.6000061035156,-326.5,48.26406478881836,-429.2799987792969,-425.0,-401.29998779296875,-356.25,-326.5,-297.0,-278.70001220703125,-271.95001220703125,-250.52000427246094
250,-347.4599914550781,122.33074188232422,38.972110748291016,161.78013610839844,-347.4599914550781,-342.0,48.58609390258789,-445.67999267578125,-429.45001220703125,-422.1000061035156,-376.0,-342.0,-314.75,-292.79998779296875,-278.79998779296875,-271.7799987792969
300,-359.0799865722656,121.34883880615234,41.697425842285156,159.20663452148438,-359.0799865722656,-349.5,49.861942291259766,-473.1199951171875,-445.20001220703125,-427.0,-396.0,-349.5,-323.75,-298.79998779296875,-288.95001220703125,-280.8800048828125
350,-368.3800048828125,120.385986328125,44.075862884521484,156.7110595703125,-368.3800048828125,-364.0,46.10417938232422,-473.1199951171875,-445.20001220703125,-429.3999938964844,-401.5,-364.0,-329.0,-317.70001220703125,-302.79998779296875,-296.82000732421875
400,-385.6600036621094,119.46468353271484,46.236732482910156,154.27247314453126,-385.6600036621094,-383.5,47.13835525512695,-482.0199890136719,-473.29998779296875,-445.3999938964844,-418.0,-383.5,-347.0,-327.0,-321.0,-310.8399963378906
450,-390.53997802734375,118.50874328613281,48.094337463378906,151.90164794921876,-390.5400085449219,-388.5,46.73466110229492,-483.2799987792969,-479.0,-449.5,-422.25,-388.5,-355.0,-330.70001220703125,-326.70001220703125,-310.8399963378906
500,-404.8399963378906,117.58258056640625,49.84335708618164,149.56388244628906,-404.8399963378906,-407.5,49.24504470825195,-497.44000244140625,-483.5,-476.29998779296875,-435.5,-407.5,-366.0,-347.0,-327.0,-320.6400146484375
550,-422.2599792480469,116.5916519165039,51.32501983642578,147.23850708007814,-422.260009765625,-422.5,47.70736312866211,-515.0800170898438,-503.1499938964844,-482.1000061035156,-454.75,-422.5,-390.75,-360.6000061035156,-346.8999938964844,-328.9599914550781
600,-440.1199951171875,115.7021713256836,52.72578811645508,145.0074462890625,-440.1199951171875,-440.0,49.34172439575195,-533.0800170898438,-529.1500244140625,-507.29998779296875,-465.25,-440.0,-407.75,-375.1000061035156,-362.8999938964844,-348.55999755859375
650,-454.44000244140625,114.80084228515625,53.964820861816406,142.84006958007814,-454.44000244140625,-447.0,46.39122772216797,-547.4000244140625,-533.2000122070312,-524.0999755859375,-479.25,-447.0,-423.0,-403.0,-390.75,-363.94000244140625
700,-467.8399963378906,113.85396575927734,55.07735824584961,140.66832885742187,-467.8399963378906,-457.0,48.32053756713867,-595.02001953125,-548.0,-532.0,-499.75,-457.0,-433.5,-414.79998779296875,-403.0,-397.760009765625
750,-488.2599792480469,112.97760009765625,56.05963134765625,138.62940368652343,-488.260009765625,-482.5,51.94489669799805,-605.0399780273438,-576.0,-556.2999877929688,-524.0,-482.5,-446.75,-427.5,-417.0,-403.9800109863281
800,-506.3599853515625,112.12965393066406,56.9364128112793,136.66854553222657,-506.3599853515625,-499.0,54.59130096435547,-618.0599975585938,-596.2000122070312,-581.5999755859375,-546.0,-499.0,-462.25,-445.8999938964844,-421.0,-414.760009765625
850,-528.739990234375,111.22772216796875,57.76058578491211,134.6542541503906,-528.739990234375,-528.0,56.169315338134766,-651.260009765625,-622.0499877929688,-603.2000122070312,-564.75,-528.0,-481.25,-459.0,-448.79998779296875,-420.9200134277344
900,-544.9400024414062,110.36956024169922,58.533870697021484,132.69486389160156,-544.9400024414062,-542.5,59.41865158081055,-664.1400146484375,-641.0,-622.0999755859375,-582.5,-542.5,-501.0,-475.6000061035156,-452.8999938964844,-432.760009765625
950,-563.5800170898438,109.487060546875,59.22707748413086,130.71154174804687,-563.5800170898438,-563.0,58.463008880615234,-679.280029296875,-651.0,-634.2999877929688,-605.0,-563.0,-515.75,-495.0,-478.8500061035156,-471.6199951171875
1000,-586.6400146484375,108.64945220947266,59.94124984741211,128.758984375,-586.6400146484375,-586.0,62.237369537353516,-736.1199951171875,-699.4500122070312,-664.2000122070312,-619.5,-586.0,-544.5,-505.0,-492.8999938964844,-471.70001220703125
1050,-601.1199951171875,107.84952545166016,60.54832077026367,126.91881256103515,-601.1199951171875,-591.0,62.11349105834961,-771.2999877929688,-719.8499755859375,-678.9000244140625,-623.0,-591.0,-559.75,-535.9000244140625,-517.3499755859375,-503.739990234375
1100,-616.5199584960938,107.06400299072266,61.09168243408203,125.14412689208984,-616.52001953125,-613.0,62.57722854614258,-786.0,-736.2999877929688,-705.5999755859375,-642.25,-613.0,-574.0,-548.9000244140625,-530.7999877929688,-514.780029296875
1150,-635.3999633789062,106.2447280883789,61.52419662475586,123.38091583251953,-635.4000244140625,-627.5,71.92787170410156,-805.1799926757812,-784.0999755859375,-729.5,-667.0,-627.5,-585.0,-550.0,-534.6500244140625,-520.8800048828125
1200,-655.0199584960938,105.4552001953125,61.984169006347656,121.63704071044921,-655.02001953125,-645.0,73.120849609375,-832.219970703125,-786.9500122070312,-751.5999755859375,-705.0,-645.0,-609.25,-564.0,-547.0,-534.8599853515625
1250,-670.7999877929688,104.74403381347656,62.36079025268555,120.04166412353516,-670.7999877929688,-659.0,70.74927520751953,-832.219970703125,-797.4000244140625,-772.2999877929688,-716.0,-659.0,-623.0,-582.0999755859375,-563.9000244140625,-556.7999877929688
1300,-683.4199829101562,104.0552749633789,62.73474884033203,118.45346221923828,-683.4199829101562,-675.0,68.13372039794922,-843.1799926757812,-806.3499755859375,-772.2999877929688,-720.25,-675.0,-642.5,-596.7999877929688,-581.5999755859375,-560.719970703125
1350,-700.1199951171875,103.29244232177734,62.99493408203125,116.87108917236328,-700.1199951171875,-697.0,68.38893127441406,-852.0800170898438,-831.4000244140625,-792.0999755859375,-741.0,-697.0,-652.75,-618.7999877929688,-594.9500122070312,-581.8599853515625
1400,-714.4599609375,102.58296203613281,63.302894592285156,115.30800323486328,-714.4600219726562,-707.0,70.82971954345703,-852.3200073242188,-831.4000244140625,-805.4000244140625,-766.25,-707.0,-665.5,-626.0,-608.25,-586.760009765625
1450,-725.3599853515625,101.98515319824219,63.63080978393555,113.86319885253906,-725.3599853515625,-719.5,68.56683349609375,-852.3200073242188,-831.4000244140625,-809.2000122070312,-781.5,-719.5,-678.75,-647.7000122070312,-623.0,-593.8599853515625
1500,-736.239990234375,101.34105682373047,63.9433708190918,112.37191314697266,-736.239990234375,-740.5,70.43750762939453,-867.0,-839.2000122070312,-824.0999755859375,-787.25,-740.5,-684.5,-651.0,-632.6500244140625,-605.6199951171875
1550,-743.8599853515625,100.69170379638672,64.17879486083984,110.92362365722656,-743.8599853515625,-749.5,69.18121337890625,-875.8200073242188,-849.1500244140625,-829.0,-793.5,-749.5,-691.0,-665.5999755859375,-647.2999877929688,-625.219970703125
1600,-758.0,100.131591796875,64.46597290039062,109.53773345947266,-758.0,-761.5,67.63475036621094,-875.8200073242188,-866.0999755859375,-845.2000122070312,-807.25,-761.5,-702.75,-673.9000244140625,-657.0,-630.97998046875
1650,-767.2999877929688,99.53147888183594,64.67028045654297,108.1933609008789,-767.2999877929688,-769.5,68.47167205810547,-900.3200073242188,-873.0999755859375,-857.0,-816.5,-769.5,-709.5,-679.9000244140625,-660.7999877929688,-653.8800048828125
1700,-781.9400024414062,98.96358489990234,64.9195556640625,106.84712829589844,-781.9400024414062,-785.5,69.94152069091797,-916.3599853515625,-875.8499755859375,-869.2000122070312,-838.25,-785.5,-729.0,-682.7999877929688,-673.3499755859375,-653.8800048828125
1750,-790.4199829101562,98.43138885498047,65.12586975097656,105.58099365234375,-790.4199829101562,-788.0,70.75707244873047,-916.3599853515625,-892.0499877929688,-875.0,-846.5,-788.0,-744.0,-694.7999877929688,-673.9000244140625,-660.739990234375
1800,-801.8999633789062,97.74444580078125,65.1835708618164,104.22243804931641,-801.9000244140625,-800.5,72.9348373413086,-940.5599975585938,-907.3499755859375,-885.2000122070312,-863.5,-800.5,-750.5,-705.0,-697.5,-668.5800170898438
1850,-811.5199584960938,97.21463012695312,65.37029266357422,102.9416015625,-811.52001953125,-815.0,70.14805603027344,-940.5599975585938,-909.25,-892.0,-867.25,-815.0,-757.75,-720.9000244140625,-704.8499755859375,-695.5399780273438
1900,-823.9400024414062,96.64876556396484,65.49371337890625,101.70853881835937,-823.9400024414062,-825.0,65.82170104980469,-940.5599975585938,-924.0,-905.2000122070312,-872.75,-825.0,-768.75,-737.9000244140625,-726.8499755859375,-720.0399780273438
1950,-832.3200073242188,96.10357666015625,65.61589813232422,100.49422454833984,-832.3200073242188,-834.0,67.27880859375,-940.5599975585938,-934.0499877929688,-915.0,-878.75,-834.0,-780.75,-740.7999877929688,-732.9500122070312,-722.6400146484375
2000,-843.6799926757812,95.5652847290039,65.73186492919922,99.28317718505859,-843.6799926757812,-846.5,67.9264144897461,-968.4400024414062,-940.0499877929688,-932.0999755859375,-893.0,-846.5,-800.75,-743.0,-737.9500122070312,-731.7000122070312
2050,-850.8999633789062,95.01862335205078,65.83147430419922,98.05724182128907,-850.9000244140625,-853.0,65.49236297607422,-990.239990234375,-941.0,-933.2000122070312,-894.75,-853.0,-813.25,-751.7000122070312,-740.9000244140625,-736.760009765625
