step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5784013867378235,31.981449127197266,2.0741868019104004,44.23696041107178,0.5784013867378235,0.5774726867675781,0.014481548219919205,0.554936945438385,0.5572370290756226,0.5612343549728394,0.5672791004180908,0.5774726867675781,0.586747407913208,0.5953227877616882,0.6052848100662231,0.6105393171310425
96,-0.5877519249916077,31.977447509765625,2.159829616546631,44.22394275665283,0.5877518653869629,0.5854839086532593,0.01557201985269785,0.5645971298217773,0.566152036190033,0.5687032341957092,0.5775662660598755,0.5854839086532593,0.5958812236785889,0.6053977608680725,0.6105832457542419,0.6167801022529602
144,-0.5913485288619995,31.971981048583984,2.2306885719299316,44.21068572998047,0.5913485884666443,0.590818464756012,0.01463454868644476,0.5671379566192627,0.5703290104866028,0.5739579796791077,0.5811877846717834,0.590818464756012,0.6007586717605591,0.6069021821022034,0.6105832457542419,0.6167801022529602
192,-0.5958951115608215,31.965423583984375,2.2942047119140625,44.19722938537598,0.5958951115608215,0.5963351726531982,0.014126977883279324,0.5703521370887756,0.5756404399871826,0.5790746808052063,0.5850783586502075,0.5963351726531982,0.6043483018875122,0.611239492893219,0.6155683994293213,0.621067464351654
240,-0.5999068021774292,31.958606719970703,2.3549323081970215,44.18317222595215,0.599906861782074,0.5988905429840088,0.014643131755292416,0.5756732225418091,0.5786062479019165,0.5814163684844971,0.589278519153595,0.5988905429840088,0.6081273555755615,0.6160385012626648,0.6212385892868042,0.6335216760635376
288,-0.6032543182373047,31.950803756713867,2.408848762512207,44.169087409973145,0.6032543778419495,0.60323566198349,0.01593080535531044,0.577028751373291,0.5798912644386292,0.5818322896957397,0.5923683643341064,0.60323566198349,0.6128664016723633,0.622814416885376,0.6297764778137207,0.6349226236343384
336,-0.6049450635910034,31.941829681396484,2.461285352706909,44.15382099151611,0.6049450635910034,0.6043133735656738,0.01614198088645935,0.577028751373291,0.5809728503227234,0.5844753980636597,0.5939752459526062,0.6043133735656738,0.6157054305076599,0.6262704730033875,0.6297764778137207,0.6349226236343384
384,-0.6060028076171875,31.932384490966797,2.5196025371551514,44.13708019256592,0.6060027480125427,0.6048465967178345,0.015710651874542236,0.577028751373291,0.5809728503227234,0.5875789523124695,0.596542477607727,0.6048465967178345,0.6160491704940796,0.6264573335647583,0.6297764778137207,0.6349226236343384
432,-0.6079397797584534,31.922231674194336,2.5720670223236084,44.12052059173584,0.6079398393630981,0.6070290207862854,0.01542805228382349,0.5777115821838379,0.5814355611801147,0.5893239378929138,0.5976201891899109,0.6070290207862854,0.6167500019073486,0.6273015141487122,0.6301025748252869,0.6349226236343384
480,-0.6091480851173401,31.91097640991211,2.617274045944214,44.102972984313965,0.6091480851173401,0.6081361174583435,0.014732779003679752,0.5810312628746033,0.5846868753433228,0.5925093293190002,0.5984711050987244,0.6081361174583435,0.6191519498825073,0.6273015141487122,0.6322797536849976,0.6349226236343384
528,-0.610073983669281,31.9003963470459,2.66383695602417,44.08630561828613,0.610073983669281,0.6087065935134888,0.014517883770167828,0.5814081430435181,0.5885950326919556,0.5946912169456482,0.5995350480079651,0.6087065935134888,0.6209019422531128,0.6274210810661316,0.633342981338501,0.6349226236343384
576,-0.6105343103408813,31.889057159423828,2.711082935333252,44.068604469299316,0.6105343103408813,0.6090355515480042,0.014478697441518307,0.5814378261566162,0.5887681841850281,0.5946912169456482,0.5995943546295166,0.6090355515480042,0.6209019422531128,0.6277930736541748,0.633342981338501,0.6349226236343384
624,-0.6111035943031311,31.876617431640625,2.756894826889038,44.049734115600586,0.6111035943031311,0.6096946597099304,0.014560478739440441,0.5814378261566162,0.5887681841850281,0.5946912169456482,0.6015799045562744,0.6096946597099304,0.6212247610092163,0.6277930736541748,0.633342981338501,0.6350369453430176
672,-0.6123063564300537,31.86383056640625,2.805116653442383,44.03032302856445,0.6123063564300537,0.6101454496383667,0.013451838865876198,0.5887870192527771,0.5928715467453003,0.5963872671127319,0.6028236150741577,0.6101454496383667,0.6212247610092163,0.6277930736541748,0.633342981338501,0.6350369453430176
720,-0.6134903430938721,31.8496150970459,2.846480131149292,44.00979042053223,0.6134903430938721,0.6140741109848022,0.0139631237834692,0.5911499857902527,0.5950066447257996,0.5963872671127319,0.6028236150741577,0.6140741109848022,0.6229816675186157,0.6300306916236877,0.63398677110672,0.6421290040016174
768,-0.6142839193344116,31.8349609375,2.888761043548584,43.98876667022705,0.6142839193344116,0.6143060326576233,0.013423978351056576,0.5928813815116882,0.5961282849311829,0.5979411602020264,0.604172945022583,0.6143060326576233,0.6229816675186157,0.6300306916236877,0.63398677110672,0.6421290040016174
816,-0.6151174902915955,31.819564819335938,2.9294023513793945,43.96723937988281,0.6151174902915955,0.6145482063293457,0.013236708007752895,0.5928813815116882,0.5961465835571289,0.5993926525115967,0.6050577759742737,0.6145482063293457,0.6235361695289612,0.6324114799499512,0.6347402334213257,0.6421290040016174
864,-0.6157585978507996,31.80398178100586,2.9707820415496826,43.94564914703369,0.6157585978507996,0.6156737804412842,0.012872382998466492,0.5928813815116882,0.5961465835571289,0.6014434695243835,0.606346607208252,0.6156737804412842,0.6235361695289612,0.6324114799499512,0.6347402334213257,0.6421290040016174
