step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-265.5199890136719,126.0040283203125,24.557544708251953,171.70283203125,-265.5199890136719,-259.5,53.021785736083984,-399.0,-366.3500061035156,-334.1000061035156,-293.0,-259.5,-229.5,-202.0,-192.8000030517578,-170.94000244140625
100,-294.5799865722656,124.3487548828125,32.52701950073242,167.0327575683594,-294.5799865722656,-284.5,53.272544860839844,-441.0799865722656,-399.0,-357.0,-325.0,-284.5,-260.5,-233.5,-220.6999969482422,-210.82000732421875
150,-314.17999267578125,122.8761215209961,38.0366096496582,162.87897644042968,-314.17999267578125,-312.5,49.697357177734375,-441.0799865722656,-399.3999938964844,-371.20001220703125,-342.75,-312.5,-278.75,-255.8000030517578,-243.0,-224.8000030517578
200,-332.4599914550781,121.4572982788086,42.39974594116211,158.93309631347657,-332.4599914550781,-329.5,43.32768630981445,-441.0799865722656,-407.79998779296875,-382.0,-361.5,-329.5,-299.0,-281.0,-273.75,-252.9199981689453
250,-342.6199951171875,120.2327651977539,46.07715606689453,155.28558044433595,-342.6199951171875,-337.5,42.30030059814453,-448.05999755859375,-423.8999938964844,-393.6000061035156,-367.0,-337.5,-308.5,-295.0,-281.0,-275.94000244140625
300,-354.3599853515625,118.9251480102539,48.992462158203125,151.7782196044922,-354.3599853515625,-353.5,41.62223434448242,-451.2200012207031,-441.20001220703125,-410.29998779296875,-377.0,-353.5,-323.75,-304.5,-294.8999938964844,-281.9599914550781
350,-371.67999267578125,117.75530242919922,51.628662109375,148.46945495605468,-371.67999267578125,-364.5,44.161949157714844,-471.3999938964844,-461.04998779296875,-437.3999938964844,-399.0,-364.5,-337.75,-323.8999938964844,-317.0,-288.9800109863281
400,-386.2799987792969,116.65108489990234,53.836341857910156,145.35171508789062,-386.2799987792969,-378.0,41.43020248413086,-491.1199951171875,-461.1000061035156,-445.29998779296875,-411.0,-378.0,-355.0,-339.79998779296875,-328.95001220703125,-323.9800109863281
450,-399.5199890136719,115.48540496826172,55.69710159301758,142.31243286132812,-399.5199890136719,-393.5,42.8867073059082,-497.4200134277344,-467.20001220703125,-457.3999938964844,-423.5,-393.5,-366.0,-352.79998779296875,-341.3500061035156,-324.9599914550781
500,-421.1999816894531,114.3294906616211,57.35181427001953,139.35480651855468,-421.20001220703125,-418.0,44.301918029785156,-521.0800170898438,-497.29998779296875,-472.20001220703125,-451.5,-418.0,-389.25,-365.8999938964844,-351.95001220703125,-343.9599914550781
550,-449.2200012207031,113.27544403076172,58.850196838378906,136.58328552246093,-449.2200012207031,-451.0,50.68541717529297,-551.760009765625,-526.2999877929688,-521.0,-483.0,-451.0,-416.0,-383.79998779296875,-372.8500061035156,-365.9200134277344
600,-466.94000244140625,112.15960693359375,60.082313537597656,133.87139587402345,-466.94000244140625,-463.5,47.214576721191406,-589.0800170898438,-540.5,-525.0999755859375,-495.0,-463.5,-434.5,-414.79998779296875,-395.5,-376.9200134277344
650,-490.7200012207031,110.98780822753906,61.1523551940918,131.15857543945313,-490.7200012207031,-486.0,48.817840576171875,-603.1400146484375,-589.0,-555.2000122070312,-521.0,-486.0,-458.5,-429.8999938964844,-415.95001220703125,-409.94000244140625
700,-516.719970703125,109.884033203125,62.16360092163086,128.48582153320314,-516.719970703125,-514.0,47.310691833496094,-624.02001953125,-610.0499877929688,-583.2000122070312,-541.5,-514.0,-485.75,-458.6000061035156,-441.8999938964844,-429.82000732421875
750,-535.8200073242188,108.7757797241211,63.00664138793945,125.91696014404297,-535.8200073242188,-528.5,53.50988006591797,-641.0800170898438,-624.0499877929688,-610.7000122070312,-569.25,-528.5,-503.25,-475.1000061035156,-452.8500061035156,-435.70001220703125
800,-561.760009765625,107.68851470947266,63.71137619018555,123.5029541015625,-561.760009765625,-557.5,62.502498626708984,-715.2000122070312,-667.7000122070312,-635.2000122070312,-605.5,-557.5,-519.75,-488.70001220703125,-465.8999938964844,-443.6600036621094
850,-596.1599731445312,106.57598876953125,64.34524536132812,121.05117340087891,-596.1599731445312,-594.0,57.81413650512695,-725.0399780273438,-703.0,-665.2000122070312,-635.25,-594.0,-559.5,-524.5,-505.0,-477.94000244140625
900,-617.2799682617188,105.44002532958984,64.8711929321289,118.63782653808593,-617.280029296875,-621.5,55.90117645263672,-727.0800170898438,-713.0999755859375,-698.5,-651.25,-621.5,-576.5,-540.5999755859375,-515.9500122070312,-508.94000244140625
950,-639.97998046875,104.41873931884766,65.41561889648438,116.31399536132812,-639.97998046875,-639.5,53.63785171508789,-754.260009765625,-731.1500244140625,-712.0999755859375,-669.5,-639.5,-603.75,-574.4000244140625,-562.9000244140625,-519.9199829101562
1000,-664.5999755859375,103.32842254638672,65.8121566772461,114.04013671875,-664.5999755859375,-661.0,50.88398742675781,-765.0399780273438,-754.25,-738.0999755859375,-703.25,-661.0,-631.75,-600.5999755859375,-585.4500122070312,-568.7000122070312
1050,-684.719970703125,102.27294158935547,66.20476531982422,111.79795379638672,-684.719970703125,-673.0,56.41047286987305,-824.02001953125,-770.5,-758.0999755859375,-729.5,-673.0,-640.0,-622.7000122070312,-596.7999877929688,-587.0
1100,-705.3599853515625,101.25247955322266,66.48018646240234,109.65731201171874,-705.3599853515625,-700.0,60.09467697143555,-831.0399780273438,-807.8499755859375,-787.2000122070312,-746.75,-700.0,-660.75,-639.2000122070312,-622.8499755859375,-587.0
1150,-725.5399780273438,100.19110107421875,66.69834899902344,107.52903900146484,-725.5399780273438,-729.0,63.10062026977539,-853.3400268554688,-831.0999755859375,-807.5999755859375,-770.75,-729.0,-672.75,-650.7999877929688,-639.2000122070312,-608.7000122070312
1200,-748.2000122070312,99.152099609375,66.86075592041016,105.46134185791016,-748.2000122070312,-752.0,60.602474212646484,-870.280029296875,-839.7000122070312,-829.2000122070312,-789.25,-752.0,-701.0,-661.0,-648.7999877929688,-633.7999877929688
1250,-769.47998046875,98.2097396850586,67.04271697998047,103.4735610961914,-769.47998046875,-767.0,66.44659423828125,-907.8400268554688,-873.2999877929688,-856.2000122070312,-817.0,-767.0,-734.5,-674.7999877929688,-655.6500244140625,-644.97998046875
1300,-788.1599731445312,97.2012939453125,67.13399505615234,101.47768859863281,-788.1599731445312,-787.0,61.953163146972656,-908.8200073242188,-895.0999755859375,-868.0999755859375,-830.25,-787.0,-741.75,-726.7999877929688,-674.9500122070312,-661.97998046875
1350,-811.1399536132812,96.20418548583984,67.18057250976562,99.54283599853515,-811.1400146484375,-810.5,62.03837585449219,-949.0800170898438,-923.0999755859375,-899.2000122070312,-849.25,-810.5,-768.75,-734.7000122070312,-716.7000122070312,-692.9000244140625
1400,-830.3399658203125,95.2781982421875,67.2152328491211,97.73185272216797,-830.3400268554688,-838.0,61.97148132324219,-949.0800170898438,-931.25,-915.0999755859375,-873.0,-838.0,-780.25,-757.9000244140625,-734.9000244140625,-708.8400268554688
1450,-854.0799560546875,94.34596252441406,67.21503448486328,95.91938171386718,-854.0800170898438,-852.0,63.7881965637207,-1006.3400268554688,-954.2000122070312,-939.7000122070312,-895.25,-852.0,-806.75,-770.7999877929688,-759.0,-742.8599853515625
1500,-873.3999633789062,93.37902069091797,67.1638412475586,94.08307647705078,-873.4000244140625,-869.0,65.19003295898438,-1023.2000122070312,-983.6500244140625,-958.5,-908.0,-869.0,-827.0,-791.0,-784.0,-759.0
1550,-892.4599609375,92.36518859863281,66.9825439453125,92.33851623535156,-892.4600219726562,-886.0,65.65034484863281,-1027.1199951171875,-1017.1500244140625,-977.5999755859375,-935.25,-886.0,-843.0,-808.7999877929688,-793.0,-783.9000244140625
1600,-909.760009765625,91.50701904296875,66.94312286376953,90.64839630126953,-909.760009765625,-901.0,65.71698760986328,-1057.280029296875,-1033.449951171875,-992.4000244140625,-947.25,-901.0,-869.75,-833.5,-804.0,-792.719970703125
1650,-931.0399780273438,90.70753479003906,66.93315887451172,88.98842315673828,-931.0399780273438,-929.0,62.4539680480957,-1057.280029296875,-1042.0,-1020.7000122070312,-972.0,-929.0,-897.75,-853.5999755859375,-836.0999755859375,-795.97998046875
1700,-945.9599609375,89.82877349853516,66.82466888427734,87.32152252197265,-945.9600219726562,-948.0,65.6534652709961,-1073.0799560546875,-1057.050048828125,-1035.0999755859375,-984.5,-948.0,-899.75,-860.7000122070312,-840.2999877929688,-818.7000122070312
1750,-964.3200073242188,89.09772491455078,66.7630844116211,85.84586181640626,-964.3200073242188,-961.0,67.32605743408203,-1113.4000244140625,-1078.9000244140625,-1038.199951171875,-1005.0,-961.0,-923.0,-882.0,-855.3499755859375,-840.780029296875
1800,-976.6199951171875,88.28917694091797,66.66759490966797,84.25975494384765,-976.6199951171875,-968.0,69.12217712402344,-1133.3399658203125,-1099.5999755859375,-1058.9000244140625,-1023.5,-968.0,-932.75,-895.9000244140625,-866.7000122070312,-840.780029296875
1850,-999.7999877929688,87.43309783935547,66.44258880615234,82.80461883544922,-999.7999877929688,-1001.0,63.34903335571289,-1137.260009765625,-1114.0,-1073.0,-1039.5,-1001.0,-954.5,-914.9000244140625,-894.9500122070312,-882.719970703125
1900,-1012.7999877929688,86.63876342773438,66.28688049316406,81.3271240234375,-1012.7999877929688,-1019.5,65.10131072998047,-1137.260009765625,-1121.5999755859375,-1097.199951171875,-1051.0,-1019.5,-967.0,-920.4000244140625,-899.75,-882.719970703125
1950,-1027.4000244140625,85.76282501220703,66.02265930175781,79.8099868774414,-1027.4000244140625,-1035.0,66.25873565673828,-1141.1800537109375,-1133.199951171875,-1111.199951171875,-1071.0,-1035.0,-983.0,-933.0,-911.8499755859375,-902.9400024414062
2000,-1045.199951171875,85.00330352783203,65.85157775878906,78.38513641357422,-1045.199951171875,-1048.0,70.81426239013672,-1189.5999755859375,-1165.0,-1133.4000244140625,-1089.25,-1048.0,-989.75,-949.9000244140625,-933.0,-923.8200073242188
2050,-1059.4599609375,84.28853607177734,65.6707992553711,77.07026977539063,-1059.4599609375,-1061.5,69.55262756347656,-1219.300048828125,-1169.5,-1142.5999755859375,-1109.75,-1061.5,-1000.75,-971.7999877929688,-948.9500122070312,-946.8599853515625
2100,-1071.219970703125,83.63851165771484,65.5628890991211,75.72788848876954,-1071.219970703125,-1071.0,67.25126647949219,-1219.5799560546875,-1180.0,-1157.5999755859375,-1113.5,-1071.0,-1023.0,-988.7999877929688,-956.6500244140625,-947.0
2150,-1084.199951171875,82.9101333618164,65.3563461303711,74.41849060058594,-1084.199951171875,-1080.0,66.27865600585938,-1229.5,-1199.300048828125,-1170.9000244140625,-1125.0,-1080.0,-1040.5,-998.7999877929688,-985.6500244140625,-960.9199829101562
