step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5546340942382812,63.863792419433594,4.970027446746826,88.28279495239258,0.554634153842926,0.5553034543991089,0.014880477450788021,0.5274156332015991,0.5304330587387085,0.5348194241523743,0.545853316783905,0.5553034543991089,0.562011182308197,0.5770646929740906,0.5796446204185486,0.5858768224716187
104,-0.5623006820678711,63.68400192260742,6.010337829589844,87.95924758911133,0.5623007416725159,0.5627939105033875,0.012425052933394909,0.5381910800933838,0.543711245059967,0.5461921691894531,0.5532909035682678,0.5627939105033875,0.57044517993927,0.5796472430229187,0.5827344059944153,0.5858768224716187
156,-0.565696656703949,63.46311569213867,6.912465572357178,87.59134674072266,0.565696656703949,0.5659099817276001,0.012196362018585205,0.5447967648506165,0.5459961891174316,0.549305260181427,0.5566673278808594,0.5659099817276001,0.5738886594772339,0.5826887488365173,0.5856757164001465,0.5866972804069519
208,-0.5697920918464661,63.195411682128906,7.676314353942871,87.18230056762695,0.5697920322418213,0.5695000886917114,0.012255851179361343,0.5462390184402466,0.5501258969306946,0.5540364384651184,0.5610194206237793,0.5695000886917114,0.5797675251960754,0.5848621726036072,0.5868207812309265,0.5907065868377686
260,-0.574164092540741,62.891197204589844,8.34541130065918,86.73657035827637,0.5741641521453857,0.5725944638252258,0.01127652171999216,0.5528970956802368,0.5570951700210571,0.5589075088500977,0.5666862726211548,0.5725944638252258,0.5833630561828613,0.5881559252738953,0.5910394787788391,0.5970208644866943
312,-0.5769444704055786,62.56211471557617,8.915238380432129,86.27337455749512,0.5769445300102234,0.5757452249526978,0.010685157030820847,0.5571233034133911,0.5609992742538452,0.5641534328460693,0.5699767470359802,0.5757452249526978,0.5844265222549438,0.5907243490219116,0.5941760540008545,0.5973831415176392
364,-0.5808092355728149,62.19327926635742,9.438471794128418,85.76434898376465,0.5808092355728149,0.5807639360427856,0.011348920874297619,0.561423659324646,0.5633219480514526,0.5668838024139404,0.571862518787384,0.5807639360427856,0.5874552726745605,0.5941987037658691,0.5984582304954529,0.6108868718147278
416,-0.584032416343689,61.7861328125,9.91805362701416,85.21606254577637,0.584032416343689,0.5826332569122314,0.011431243270635605,0.5620468258857727,0.5685667395591736,0.5719323754310608,0.5758591890335083,0.5826332569122314,0.590958833694458,0.5985657572746277,0.6040087342262268,0.6109768152236938
468,-0.5881698131561279,61.36051940917969,10.355245590209961,84.65093040466309,0.5881698727607727,0.5874274969100952,0.010849625803530216,0.5701909065246582,0.5728247165679932,0.5736135244369507,0.5807534456253052,0.5874274969100952,0.5940632820129395,0.602387547492981,0.6108881831169128,0.6130475997924805
520,-0.5911076068878174,60.926788330078125,10.763174057006836,84.07508277893066,0.5911076068878174,0.5903775095939636,0.010224019177258015,0.5728644132614136,0.5754352807998657,0.5784784555435181,0.5846811532974243,0.5903775095939636,0.5982451438903809,0.6048685908317566,0.6108881831169128,0.6130475997924805
572,-0.5948059558868408,60.43894577026367,11.151254653930664,83.44071388244629,0.5948059558868408,0.5934934616088867,0.010266169905662537,0.5761390328407288,0.5785093903541565,0.5831305384635925,0.5874476432800293,0.5934934616088867,0.6016385555267334,0.6104172468185425,0.6121212840080261,0.6148488521575928
