step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-0.5468937754631042,63.90167999267578,4.2910475730896,88.39721298217773,0.5468937754631042,0.5456169247627258,0.014652867801487446,0.5190058946609497,0.52158522605896,0.5291285514831543,0.5369312763214111,0.5456169247627258,0.5554971694946289,0.5641422271728516,0.5710133910179138,0.5797668695449829
36,-0.556201696395874,63.80671691894531,4.895012855529785,88.23216247558594,0.5562017560005188,0.5547783970832825,0.012965071015059948,0.53128981590271,0.5393474102020264,0.5404115915298462,0.5480075478553772,0.5547783970832825,0.5640466213226318,0.5734209418296814,0.5766568779945374,0.5841962099075317
54,-0.5598310232162476,63.70359802246094,5.421334743499756,88.06280136108398,0.5598310232162476,0.557173490524292,0.012784968130290508,0.5397683382034302,0.5415016412734985,0.5450767874717712,0.5510910749435425,0.557173490524292,0.5667780637741089,0.5760430693626404,0.5810977816581726,0.590878427028656
72,-0.5622358322143555,63.593204498291016,5.879507541656494,87.88761520385742,0.5622358918190002,0.5607826709747314,0.011454827152192593,0.5419642329216003,0.5450775027275085,0.5490316152572632,0.5544127821922302,0.5607826709747314,0.569936215877533,0.5760430693626404,0.5810977816581726,0.590878427028656
90,-0.5651494860649109,63.47020721435547,6.270297050476074,87.70271301269531,0.5651494860649109,0.5631881952285767,0.010856226086616516,0.5480722784996033,0.5490400791168213,0.5526608824729919,0.5572220087051392,0.5631881952285767,0.573171854019165,0.5781882405281067,0.5841245055198669,0.590878427028656
108,-0.5668469667434692,63.35071563720703,6.660022258758545,87.51697540283203,0.5668469071388245,0.5642867684364319,0.01098678819835186,0.5489134788513184,0.55229651927948,0.5536122918128967,0.5594303607940674,0.5642867684364319,0.5741910934448242,0.5801373720169067,0.5880507826805115,0.590878427028656
126,-0.5686200261116028,63.221160888671875,7.015517234802246,87.32514953613281,0.5686200261116028,0.565931499004364,0.010974629782140255,0.5505250692367554,0.5527614951133728,0.555359959602356,0.5604925155639648,0.565931499004364,0.5749688148498535,0.5845367908477783,0.5898056626319885,0.5912663340568542
144,-0.5698920488357544,63.102500915527344,7.383944988250732,87.13811492919922,0.5698919892311096,0.5686393976211548,0.011282823048532009,0.5525896549224854,0.5548346042633057,0.5581908226013184,0.5620201230049133,0.5686393976211548,0.5758506655693054,0.5862656235694885,0.5899918079376221,0.5927191972732544
162,-0.5708356499671936,62.9786262512207,7.71040678024292,86.94660568237305,0.5708355903625488,0.5705007314682007,0.011094489134848118,0.5536140203475952,0.5553048253059387,0.5583270788192749,0.5627389550209045,0.5705007314682007,0.576408863067627,0.5862656235694885,0.5907161235809326,0.5927191972732544
180,-0.5715827941894531,62.85068130493164,8.062761306762695,86.74993133544922,0.5715828537940979,0.5707509517669678,0.011262242682278156,0.5536140203475952,0.5553618669509888,0.5584579706192017,0.5628809332847595,0.5707509517669678,0.5781254768371582,0.5873023271560669,0.5907161235809326,0.5927191972732544
198,-0.5726146101951599,62.7103157043457,8.335923194885254,86.54921340942383,0.5726146101951599,0.571971595287323,0.010681429877877235,0.5553291440010071,0.5582212805747986,0.5605577826499939,0.563612699508667,0.571971595287323,0.5786641836166382,0.587574303150177,0.5907161235809326,0.5927191972732544
216,-0.5745183229446411,62.57588195800781,8.648730278015137,86.34248352050781,0.5745182633399963,0.5741708874702454,0.009955479763448238,0.5568957924842834,0.5596669912338257,0.5624006390571594,0.5682590007781982,0.5741708874702454,0.5798213481903076,0.587574303150177,0.5907161235809326,0.5927191972732544
234,-0.5754002928733826,62.42048645019531,8.883585929870605,86.1258316040039,0.5754002332687378,0.5746473670005798,0.009913725778460503,0.5568957924842834,0.5597141981124878,0.5628567337989807,0.569328784942627,0.5746473670005798,0.5811374187469482,0.5878713130950928,0.5908895134925842,0.5965554714202881
252,-0.5765573978424072,62.2834358215332,9.170113563537598,85.91837310791016,0.5765573978424072,0.5760891437530518,0.01007481012493372,0.5568957924842834,0.5597141981124878,0.5644380450248718,0.5702983140945435,0.5760891437530518,0.5836384296417236,0.5898130536079407,0.5927329063415527,0.5991207361221313
270,-0.5772424936294556,62.13227081298828,9.390787124633789,85.70540618896484,0.5772424936294556,0.577199399471283,0.010471285320818424,0.5568957924842834,0.5597141981124878,0.5644380450248718,0.570521354675293,0.577199399471283,0.5842319130897522,0.5900217890739441,0.5964719653129578,0.6017339825630188
288,-0.5786939859390259,61.98859405517578,9.640311241149902,85.49840545654297,0.5786939859390259,0.5779992341995239,0.011231816373765469,0.5584098696708679,0.5619567632675171,0.5649740695953369,0.5713192820549011,0.5779992341995239,0.5849156379699707,0.5913701057434082,0.6016836762428284,0.6064012050628662
306,-0.5795947909355164,61.83150100708008,9.873795509338379,85.28205108642578,0.5795947909355164,0.5791258215904236,0.010744712315499783,0.5594488382339478,0.5643131732940674,0.5665934681892395,0.5729434490203857,0.5791258215904236,0.5856997966766357,0.5913701057434082,0.6016836762428284,0.6064012050628662
324,-0.581405758857727,61.65815734863281,10.04397964477539,85.05082321166992,0.5814058184623718,0.5793728828430176,0.010234166868031025,0.564598560333252,0.56700599193573,0.5693537592887878,0.5743482112884521,0.5793728828430176,0.5864657759666443,0.5951362252235413,0.6027817726135254,0.6066646575927734
342,-0.5818808674812317,61.492942810058594,10.23342227935791,84.82545852661133,0.5818808078765869,0.5794467926025391,0.010156454518437386,0.564598560333252,0.56700599193573,0.5705893635749817,0.5743729472160339,0.5794467926025391,0.5871301293373108,0.5953719019889832,0.6027817726135254,0.6066646575927734
360,-0.5827100872993469,61.326873779296875,10.433927536010742,84.5988540649414,0.5827100276947021,0.5821791887283325,0.01044293399900198,0.5650240778923035,0.5670133233070374,0.5705893635749817,0.5748474597930908,0.5821791887283325,0.5876221656799316,0.5964921712875366,0.6056608557701111,0.6075798869132996
378,-0.5833562612533569,61.16542053222656,10.629720687866211,84.3732795715332,0.5833562612533569,0.5829160213470459,0.010132277384400368,0.5666312575340271,0.5697095990180969,0.5715240836143494,0.5768702030181885,0.5829160213470459,0.5878878235816956,0.5964921712875366,0.6056608557701111,0.6075798869132996
396,-0.5840626955032349,61.01139450073242,10.812421798706055,84.15839767456055,0.5840627551078796,0.5832120180130005,0.010178581811487675,0.568145215511322,0.5706196427345276,0.5732719898223877,0.5769267678260803,0.5832120180130005,0.5884513854980469,0.5993258357048035,0.6056608557701111,0.6075798869132996
414,-0.5847587585449219,60.84266662597656,10.983316421508789,83.93236541748047,0.5847588181495667,0.5844781994819641,0.010158900171518326,0.568145215511322,0.5706196427345276,0.5736274123191833,0.5776190161705017,0.5844781994819641,0.5909633636474609,0.5993258357048035,0.6056608557701111,0.6075798869132996
432,-0.5859147310256958,60.655914306640625,11.123807907104492,83.69036865234375,0.5859147310256958,0.5847561955451965,0.010390183888375759,0.5714052319526672,0.5717473030090332,0.5742665529251099,0.5782411694526672,0.5847561955451965,0.5913307666778564,0.6033057570457458,0.6066778898239136,0.6080071926116943
450,-0.5869895219802856,60.47406005859375,11.27502155303955,83.44776153564453,0.5869895219802856,0.5852468013763428,0.010702380910515785,0.5714914202690125,0.5741355419158936,0.575670599937439,0.5791158676147461,0.5852468013763428,0.5919681787490845,0.6044535636901855,0.6072958707809448,0.6105599403381348
468,-0.5876844525337219,60.2862548828125,11.456125259399414,83.19570922851562,0.5876844525337219,0.5860315561294556,0.010221539065241814,0.5715915560722351,0.5742952823638916,0.5768617987632751,0.5807432532310486,0.5860315561294556,0.5919681787490845,0.6044535636901855,0.6072958707809448,0.6105599403381348
486,-0.5892666578292847,60.097145080566406,11.619946479797363,82.94057083129883,0.5892667174339294,0.587317943572998,0.010383054614067078,0.5736967921257019,0.5746192336082458,0.5781330466270447,0.5821471810340881,0.587317943572998,0.5941497683525085,0.6046324968338013,0.6075913906097412,0.6134278774261475
504,-0.5897817611694336,59.89509963989258,11.780391693115234,82.67066192626953,0.5897818803787231,0.5876370668411255,0.010181211866438389,0.5742741823196411,0.5766903758049011,0.5790773034095764,0.5825580358505249,0.5876370668411255,0.5949942469596863,0.6046324968338013,0.6075913906097412,0.6134278774261475
522,-0.590921938419342,59.70929718017578,11.9039888381958,82.42576599121094,0.5909219980239868,0.5886724591255188,0.010133194737136364,0.5746294260025024,0.5780949592590332,0.5795813202857971,0.5833133459091187,0.5886724591255188,0.5981558561325073,0.6056995987892151,0.6080814003944397,0.6134278774261475
540,-0.5922296643257141,59.499000549316406,12.003788948059082,82.16545867919922,0.5922296643257141,0.59041428565979,0.010842465795576572,0.5746294260025024,0.5790721774101257,0.5807209014892578,0.5836539268493652,0.59041428565979,0.6009037494659424,0.6067096590995789,0.6106457710266113,0.6179078221321106
558,-0.5929239988327026,59.28021240234375,12.122968673706055,81.89142608642578,0.5929240584373474,0.5907008647918701,0.010984620079398155,0.5746294260025024,0.5790974497795105,0.5808854103088379,0.584129810333252,0.5907008647918701,0.601459264755249,0.6076105833053589,0.612511396408081,0.6179078221321106
576,-0.5940759181976318,59.07306671142578,12.236620903015137,81.62287902832031,0.5940759778022766,0.5916873812675476,0.01094876043498516,0.5767253041267395,0.579104483127594,0.5820068717002869,0.5855929255485535,0.5916873812675476,0.6018087267875671,0.6085154414176941,0.612511396408081,0.6179078221321106
