step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-317.67999267578125,63.998863220214844,3.633997917175293,88.55942644391742,-317.67999267578125,-318.0,49.2442626953125,-449.0199890136719,-388.1499938964844,-370.6999816894531,-345.0,-318.0,-286.75,-254.5,-242.80001831054688,-225.65992736816406
336,-338.9599914550781,63.997291564941406,3.6740338802337646,88.55423082624164,-338.9599914550781,-334.0,48.59278106689453,-450.4200134277344,-444.25,-406.3999938964844,-362.75,-334.0,-308.75,-284.70001220703125,-273.7500305175781,-248.91998291015625
504,-352.9599914550781,63.9959831237793,3.713063955307007,88.54939596993583,-352.9599914550781,-346.0,44.7519645690918,-450.6600036621094,-444.25,-410.1000061035156,-374.75,-346.0,-321.75,-305.0,-291.6500244140625,-279.77996826171875
672,-363.0199890136719,63.99427032470703,3.7509188652038574,88.54416874476841,-363.0199890136719,-358.5,44.376792907714844,-483.05999755859375,-449.0,-420.79998779296875,-384.75,-358.5,-333.5,-309.8999938964844,-305.95001220703125,-288.9599914550781
840,-370.41998291015625,63.99287033081055,3.789240837097168,88.53923906598773,-370.4200134277344,-362.5,44.16654586791992,-486.2200012207031,-449.04998779296875,-428.3999938964844,-395.0,-362.5,-338.0,-319.6000061035156,-309.0,-305.97998046875
1008,-378.91998291015625,63.99113845825195,3.829752206802368,88.533693586077,-378.9200134277344,-372.0,43.87178421020508,-489.1600036621094,-452.5999755859375,-441.20001220703125,-402.5,-372.0,-349.75,-326.79998779296875,-316.95001220703125,-308.97998046875
1176,-382.05999755859375,63.9895133972168,3.866825819015503,88.52854265485492,-382.05999755859375,-373.0,42.98762893676758,-489.1600036621094,-452.5999755859375,-441.20001220703125,-406.75,-373.0,-352.0,-334.0,-323.9000244140625,-316.8399658203125
1344,-386.7799987792969,63.987789154052734,3.9050889015197754,88.52314104352679,-386.7799987792969,-381.5,42.33451843261719,-489.1600036621094,-456.3999938964844,-443.1000061035156,-412.0,-381.5,-356.75,-338.8999938964844,-330.8500061035156,-321.89996337890625
1512,-391.44000244140625,63.98636245727539,3.944342851638794,88.51779610770089,-391.44000244140625,-383.0,40.41666030883789,-489.1600036621094,-456.3999938964844,-443.1000061035156,-419.25,-383.0,-361.75,-343.70001220703125,-338.0,-327.8799743652344
1680,-393.5199890136719,63.984806060791016,3.9821407794952393,88.51254599434989,-393.5199890136719,-389.5,40.147098541259766,-489.1600036621094,-456.3999938964844,-443.1000061035156,-420.5,-389.5,-364.75,-343.70001220703125,-338.0,-327.8799743652344
1848,-398.6199951171875,63.983177185058594,4.027826309204102,88.5065416608538,-398.6199951171875,-395.0,43.73140335083008,-497.20001220703125,-483.1499938964844,-449.1000061035156,-428.0,-395.0,-366.0,-351.5,-339.0,-327.8799743652344
2016,-402.94000244140625,63.98127365112305,4.064117431640625,88.50084904261998,-402.94000244140625,-401.5,44.43710708618164,-506.0199890136719,-486.1499938964844,-451.3999938964844,-431.25,-401.5,-370.25,-353.8999938964844,-345.6500244140625,-327.8799743652344
2184,-407.5199890136719,63.979522705078125,4.100544452667236,88.49534388950893,-407.5199890136719,-404.0,42.57498550415039,-506.0199890136719,-486.1499938964844,-455.5,-433.0,-404.0,-377.0,-356.79998779296875,-352.0,-338.97998046875
2352,-408.4599914550781,63.97749328613281,4.137186527252197,88.48962729317802,-408.4599914550781,-404.5,42.220947265625,-506.0199890136719,-486.1499938964844,-455.5,-433.0,-404.5,-378.75,-359.70001220703125,-352.95001220703125,-338.97998046875
2520,-408.4599914550781,63.97580337524414,4.174463272094727,88.48417445591518,-408.4599914550781,-404.5,42.220947265625,-506.0199890136719,-486.1499938964844,-455.5,-433.0,-404.5,-378.75,-359.70001220703125,-352.95001220703125,-338.97998046875
2688,-409.9599914550781,63.97408676147461,4.21005916595459,88.47880009242466,-409.9599914550781,-405.5,41.42388916015625,-506.0199890136719,-486.1499938964844,-455.5,-433.0,-405.5,-381.0,-360.8999938964844,-355.0,-338.97998046875
2856,-412.1999816894531,63.97250747680664,4.249118804931641,88.47326006208148,-412.20001220703125,-406.5,40.51987075805664,-506.0199890136719,-486.1499938964844,-460.6000061035156,-433.25,-406.5,-381.75,-361.0,-356.9000244140625,-353.8599853515625
3024,-415.4599914550781,63.970558166503906,4.286602020263672,88.46738542829242,-415.4599914550781,-410.5,41.82114791870117,-507.0199890136719,-489.3999938964844,-477.20001220703125,-438.75,-410.5,-382.0,-361.8999938964844,-356.9000244140625,-353.8599853515625
3192,-418.55999755859375,63.9687614440918,4.326389312744141,88.46148354666573,-418.55999755859375,-414.0,41.40804672241211,-507.0199890136719,-497.0,-479.29998779296875,-441.0,-414.0,-383.0,-370.3000183105469,-358.95001220703125,-354.97998046875
3360,-421.3999938964844,63.96693801879883,4.361118793487549,88.45585632324219,-421.3999938964844,-421.5,41.002197265625,-507.0199890136719,-497.0,-479.29998779296875,-443.25,-421.5,-388.0,-370.3000183105469,-358.95001220703125,-354.97998046875
3528,-422.55999755859375,63.9648551940918,4.400737762451172,88.44944981166294,-422.55999755859375,-421.5,39.912235260009766,-507.0199890136719,-497.0,-479.29998779296875,-443.25,-421.5,-396.0,-378.0,-360.95001220703125,-356.9599914550781
3696,-423.67999267578125,63.96281051635742,4.440701007843018,88.4430923461914,-423.67999267578125,-423.5,40.316715240478516,-507.0199890136719,-497.0,-482.1000061035156,-446.5,-423.5,-397.75,-378.0,-360.95001220703125,-356.9599914550781
3864,-426.3800048828125,63.960960388183594,4.479645729064941,88.43688201904297,-426.3800048828125,-424.0,41.99280548095703,-508.7200012207031,-497.45001220703125,-483.29998779296875,-449.25,-424.0,-398.0,-378.0,-361.9000244140625,-356.9599914550781
4032,-427.97998046875,63.959083557128906,4.516180038452148,88.43099321637835,-427.9800109863281,-426.0,41.39057540893555,-508.7200012207031,-497.45001220703125,-485.1000061035156,-451.0,-426.0,-399.5,-381.8999938964844,-363.9000244140625,-356.9599914550781
4200,-429.3800048828125,63.95682907104492,4.55361270904541,88.4245104108538,-429.3800048828125,-428.0,40.4345817565918,-508.7200012207031,-497.45001220703125,-485.1000061035156,-451.0,-428.0,-400.75,-382.8999938964844,-370.6500244140625,-358.9599914550781
4368,-431.239990234375,63.9543571472168,4.590161323547363,88.41783578055245,-431.239990234375,-429.0,39.71400833129883,-508.7200012207031,-497.45001220703125,-485.1000061035156,-451.0,-429.0,-402.5,-382.8999938964844,-376.9000244140625,-363.9599914550781
4536,-432.4599914550781,63.95192337036133,4.628894329071045,88.41087123325893,-432.4599914550781,-431.0,38.91796875,-508.7200012207031,-497.45001220703125,-485.1000061035156,-451.0,-431.0,-404.0,-383.0,-377.95001220703125,-370.8599853515625
