step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-255.55999755859375,63.708099365234375,5.919600486755371,87.99624125162761,-255.55999755859375,-246.0,52.00294876098633,-364.44000244140625,-336.1000061035156,-325.1000061035156,-293.5,-246.0,-219.75,-192.89999389648438,-182.0,-173.77999877929688
96,-290.3599853515625,63.423431396484375,7.537139892578125,87.43827311197917,-290.3599853515625,-283.5,57.31012725830078,-461.239990234375,-388.29998779296875,-348.20001220703125,-319.0,-283.5,-255.5,-222.0,-215.8000030517578,-202.77999877929688
144,-305.2200012207031,63.14164352416992,8.799015045166016,86.8879903157552,-305.2200012207031,-301.0,53.57622146606445,-461.239990234375,-394.95001220703125,-364.3999938964844,-329.0,-301.0,-274.0,-240.89999389648438,-233.9499969482422,-221.6199951171875
192,-316.0199890136719,62.88066864013672,9.925859451293945,86.35040283203125,-316.0199890136719,-308.5,49.0626106262207,-461.239990234375,-409.20001220703125,-368.5,-340.0,-308.5,-281.75,-259.8999938964844,-254.0,-251.77999877929688
240,-326.2799987792969,62.593414306640625,10.93271541595459,85.78510284423828,-326.2799987792969,-321.5,48.672183990478516,-461.239990234375,-432.75,-386.3999938964844,-345.5,-321.5,-290.75,-273.8999938964844,-265.79998779296875,-258.8999938964844
288,-335.6999816894531,62.289764404296875,11.82898235321045,85.2023442586263,-335.70001220703125,-329.5,46.706851959228516,-461.239990234375,-432.75,-393.5,-357.25,-329.5,-302.0,-282.0,-271.70001220703125,-264.94000244140625
336,-342.05999755859375,61.99296188354492,12.608592987060547,84.63795979817708,-342.05999755859375,-332.5,46.665367126464844,-461.239990234375,-447.20001220703125,-408.0,-364.75,-332.5,-311.0,-290.5,-280.0,-272.8599853515625
384,-351.47998046875,61.69910430908203,13.391810417175293,84.06585184733073,-351.4800109863281,-340.0,50.755393981933594,-483.20001220703125,-454.3500061035156,-416.8999938964844,-376.75,-340.0,-312.75,-298.79998779296875,-285.95001220703125,-279.9599914550781
432,-363.2799987792969,61.3377685546875,13.983485221862793,83.45935821533203,-363.2799987792969,-350.5,51.18731689453125,-493.20001220703125,-461.6000061035156,-437.79998779296875,-390.75,-350.5,-329.0,-306.8999938964844,-298.8999938964844,-281.9599914550781
480,-371.239990234375,60.96238327026367,14.553634643554688,82.83541615804036,-371.239990234375,-360.5,55.962867736816406,-523.1599731445312,-483.25,-451.29998779296875,-396.0,-360.5,-332.0,-312.79998779296875,-301.8999938964844,-281.9599914550781
528,-378.739990234375,60.57358932495117,15.116496086120605,82.18067169189453,-378.739990234375,-371.0,56.119449615478516,-523.1599731445312,-485.1499938964844,-454.70001220703125,-406.5,-371.0,-337.5,-321.79998779296875,-308.70001220703125,-298.82000732421875
576,-388.44000244140625,60.173805236816406,15.638911247253418,81.50917053222656,-388.44000244140625,-377.0,54.53390121459961,-523.1599731445312,-485.1499938964844,-461.1000061035156,-422.0,-377.0,-344.5,-329.0,-316.8500061035156,-310.7799987792969
624,-398.7200012207031,59.72001266479492,16.134916305541992,80.78397623697917,-398.7200012207031,-387.5,57.96051788330078,-531.0599975585938,-503.45001220703125,-483.1000061035156,-433.25,-387.5,-353.75,-331.0,-323.6499938964844,-313.94000244140625
672,-408.47998046875,59.2962760925293,16.595962524414062,80.07850646972656,-408.4800109863281,-401.0,60.99860763549805,-534.6199951171875,-516.3499755859375,-488.5,-449.0,-401.0,-359.0,-336.0,-329.95001220703125,-313.94000244140625
720,-417.3999938964844,58.844261169433594,17.010356903076172,79.34268188476562,-417.3999938964844,-408.5,58.34775161743164,-534.6199951171875,-516.3499755859375,-503.20001220703125,-457.0,-408.5,-371.75,-345.8999938964844,-336.8500061035156,-323.79998779296875
768,-429.47998046875,58.38360595703125,17.417015075683594,78.59845225016277,-429.4800109863281,-422.5,58.8770751953125,-550.2999877929688,-523.4000244140625,-505.20001220703125,-464.25,-422.5,-386.5,-358.5,-346.95001220703125,-341.8999938964844
816,-439.1600036621094,57.88501739501953,17.79176902770996,77.81256357828777,-439.1600036621094,-430.0,59.466583251953125,-565.0999755859375,-546.2000122070312,-512.2000122070312,-477.5,-430.0,-397.5,-366.79998779296875,-346.95001220703125,-341.9800109863281
864,-451.8199768066406,57.385520935058594,18.108610153198242,77.02751922607422,-451.82000732421875,-443.0,64.11199188232422,-570.5800170898438,-563.0999755859375,-546.0,-489.25,-443.0,-411.0,-367.8999938964844,-355.54998779296875,-343.9599914550781
912,-470.0,56.874813079833984,18.399803161621094,76.24185943603516,-470.0,-460.0,69.01000213623047,-668.239990234375,-600.0999755859375,-559.4000244140625,-505.5,-460.0,-420.75,-395.79998779296875,-379.75,-367.9800109863281
960,-477.0999755859375,56.356101989746094,18.659534454345703,75.44844818115234,-477.1000061035156,-461.5,70.79103088378906,-680.2000122070312,-615.75,-572.4000244140625,-507.25,-461.5,-427.5,-409.3999938964844,-380.95001220703125,-368.9800109863281
1008,-489.67999267578125,55.847984313964844,18.8875675201416,74.66441853841145,-489.67999267578125,-479.0,70.12017059326172,-680.2000122070312,-630.75,-581.4000244140625,-518.25,-479.0,-440.75,-416.0,-401.0,-398.6400146484375
1056,-498.91998291015625,55.3263053894043,19.082860946655273,73.87771097819011,-498.9200134277344,-484.0,70.35320281982422,-680.2000122070312,-644.0499877929688,-593.5999755859375,-535.25,-484.0,-450.75,-420.70001220703125,-412.79998779296875,-399.9800109863281
1104,-506.8999938964844,54.829017639160156,19.333406448364258,73.0786870320638,-506.8999938964844,-495.0,71.65312194824219,-682.1599731445312,-645.9500122070312,-600.0,-546.5,-495.0,-454.75,-420.70001220703125,-414.8999938964844,-400.9800109863281
1152,-517.7799682617188,54.348724365234375,19.58773422241211,72.29453023274739,-517.780029296875,-504.5,72.9611587524414,-705.1400146484375,-675.25,-620.2999877929688,-548.25,-504.5,-472.0,-432.8999938964844,-415.95001220703125,-400.9800109863281
1200,-529.239990234375,53.836544036865234,19.76763916015625,71.49479420979817,-529.239990234375,-512.5,76.6462173461914,-712.5,-697.1500244140625,-627.0,-564.5,-512.5,-480.75,-442.6000061035156,-430.6499938964844,-412.760009765625
1248,-548.1599731445312,53.38578414916992,19.974735260009766,70.74650065104167,-548.1599731445312,-531.0,80.75713348388672,-737.2000122070312,-708.6500244140625,-683.2999877929688,-589.5,-531.0,-492.75,-454.79998779296875,-438.0,-431.9800109863281
