step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.0999984741211,31.99733543395996,1.8984836339950562,44.27015399932861,-124.0999984741211,-122.0,27.60344123840332,-186.24000549316406,-175.0500030517578,-160.3000030517578,-138.5,-122.0,-104.0,-91.9000015258789,-82.0,-76.0
80,-139.5800018310547,31.994985580444336,1.9660887718200684,44.26137828826904,-139.5800018310547,-137.5,24.238473892211914,-198.16000366210938,-182.0500030517578,-175.10000610351562,-154.0,-137.5,-124.0,-111.80000305175781,-103.90000915527344,-94.91998291015625
120,-147.47999572753906,31.99245262145996,2.026479482650757,44.25294017791748,-147.47999572753906,-143.5,23.836307525634766,-206.16000366210938,-192.3000030517578,-179.3000030517578,-160.5,-143.5,-132.0,-122.0,-112.0,-109.89997863769531
160,-153.37998962402344,31.989761352539062,2.075268507003784,44.245163917541504,-153.3800048828125,-150.0,23.755748748779297,-206.16000366210938,-198.10000610351562,-186.10000610351562,-168.0,-150.0,-135.5,-124.0,-121.80001831054688,-111.97999572753906
200,-158.55999755859375,31.987442016601562,2.127767562866211,44.23755931854248,-158.55999755859375,-158.0,21.589035034179688,-206.16000366210938,-198.10000610351562,-186.10000610351562,-173.25,-158.0,-142.0,-133.60000610351562,-127.80001831054688,-121.91998291015625
240,-161.66000366210938,31.985883712768555,2.1725337505340576,44.23106002807617,-161.66000366210938,-159.5,21.092281341552734,-210.0800018310547,-200.0,-189.3000030517578,-174.0,-159.5,-148.0,-135.8000030517578,-128.0,-121.95999145507812
280,-166.63999938964844,31.98406982421875,2.217109441757202,44.224398612976074,-166.63999938964844,-163.5,21.85201072692871,-214.02000427246094,-208.0,-198.1999969482422,-180.0,-163.5,-150.0,-140.0,-134.0,-129.8399658203125
320,-169.33999633789062,31.981868743896484,2.2637176513671875,44.217082023620605,-169.33999633789062,-167.5,21.17745018005371,-214.02000427246094,-208.10000610351562,-202.39999389648438,-181.25,-167.5,-154.0,-147.8000030517578,-137.80001831054688,-129.8399658203125
360,-171.77999877929688,31.980743408203125,2.3082547187805176,44.21082401275635,-171.77999877929688,-170.0,20.427227020263672,-214.02000427246094,-208.10000610351562,-202.39999389648438,-184.0,-170.0,-158.0,-148.0,-143.90000915527344,-131.95999145507812
400,-174.75999450683594,31.97963523864746,2.3479747772216797,44.20498180389404,-174.75999450683594,-172.0,21.331254959106445,-216.22000122070312,-212.10000610351562,-206.1999969482422,-188.25,-172.0,-159.75,-150.0,-148.0,-141.79995727539062
440,-175.87998962402344,31.977949142456055,2.392766237258911,44.198341369628906,-175.8800048828125,-173.0,20.202613830566406,-216.22000122070312,-212.10000610351562,-206.1999969482422,-188.25,-173.0,-162.0,-154.0,-149.90000915527344,-145.91998291015625
