runtime,mean,count
100.0,0.5667518388489152,100
200.0,0.5790121386117877,100
300.0,0.5851559486113289,100
400.0,0.5887099093460301,100
500.0,0.590372752796303,100
600.0,0.5924956260530629,100
700.0,0.5940708055389302,100
800.0,0.5953167482854695,100
900.0,0.5965101011615755,100
1000.0,0.5978338626167313,100
1100.0,0.5992758041548069,100
1200.0,0.6009415973989377,100
1300.0,0.6022269615106957,100
1400.0,0.6025318540093331,100
1500.0,0.6028287944659674,100
1600.0,0.6043635834694953,100
1700.0,0.6046777537499228,100
1800.0,0.6056235946679079,100
1900.0,0.6062598424543406,100
2000.0,0.6065370962243162,100
2100.0,0.6071753778091169,100
2200.0,0.607411954389685,100
2300.0,0.6078317865274885,100
2400.0,0.6084479139738355,100
2500.0,0.6086026013752821,100
2600.0,0.6087095080901345,100
2700.0,0.609331284426877,100
2800.0,0.6096760654197299,100
2900.0,0.6104572159894186,100
3000.0,0.6109234114832203,100
3100.0,0.6110384784780662,100
3200.0,0.6119600936222089,100
3300.0,0.6126745770619987,100
3400.0,0.6131118201319818,100
3500.0,0.6132717445113464,100
3600.0,0.6132818131062208,100
3700.0,0.6134932435005789,100
3800.0,0.6139726263767176,100
3900.0,0.61401185688809,100
4000.0,0.6140462914546881,100
4100.0,0.6143763055297627,100
4200.0,0.6147571619531855,100
4300.0,0.6149031115595388,100
4400.0,0.6153479158849285,100
4500.0,0.6153479158849285,100
4600.0,0.6156267355038634,100
4700.0,0.6161827850298804,100
4800.0,0.6164049852331646,100
4900.0,0.6168029597769245,100
5000.0,0.6170060094343384,100
5100.0,0.6176623354169296,100
5200.0,0.6180227221005665,100
5300.0,0.6181140988235818,100
5400.0,0.6181140988235818,100
5500.0,0.618221221944953,100
5600.0,0.6183431770478436,100
5700.0,0.6187940231086241,100
5800.0,0.6191047841631461,100
5900.0,0.6192373590023,100
6000.0,0.6192373590023,100
6100.0,0.619427960888097,100
6200.0,0.619586071325066,100
6300.0,0.6197549645725107,100
6400.0,0.6197549645725107,100
6500.0,0.6201412487897611,100
6600.0,0.6202997797930159,100
6700.0,0.6202997797930159,100
6800.0,0.6202997797930159,100
6900.0,0.6207395520645401,100
7000.0,0.6210453502104211,100
7100.0,0.6210545680778674,100
7200.0,0.6210545680778674,100
7300.0,0.6213442308958037,100
7400.0,0.6213442308958037,100
7500.0,0.6213442308958037,100
7600.0,0.6214505692752993,100
7700.0,0.6215488274989128,100
7800.0,0.621645343126457,100
7900.0,0.621645343126457,100
8000.0,0.6218894782342845,100
8100.0,0.6218894782342845,100
8200.0,0.6221721824744761,100
8300.0,0.6223901586029467,100
8400.0,0.6223901586029467,100
8500.0,0.6227343832286103,100
8600.0,0.6228210086744476,100
8700.0,0.6230221541446723,100
8800.0,0.6230221541446723,100
8900.0,0.6230221541446723,100
9000.0,0.6231869732138225,100
9100.0,0.6231869732138225,100
9200.0,0.6234776273776734,100
9300.0,0.6235176398750145,100
9400.0,0.6236253870307988,100
9500.0,0.6236253870307988,100
9600.0,0.6236876326159069,100
9700.0,0.6236876326159069,100
9800.0,0.6238563537199256,100
9900.0,0.6238775238814872,100
10000.0,0.6238775238814872,100
10100.0,0.6238775238814872,100
10200.0,0.6238899098027939,100
10300.0,0.6239111609992564,100
10400.0,0.6240490483452106,100
10500.0,0.624181908022657,100
10600.0,0.624181908022657,100
10700.0,0.6241853428641353,100
10800.0,0.6241853428641353,100
10900.0,0.6243693207864109,100
11000.0,0.6244097383488557,100
11100.0,0.6244363368560141,100
11200.0,0.6244363368560141,100
11300.0,0.6247262295215854,100
11400.0,0.624762741923652,100
11500.0,0.6248923546367637,100
11600.0,0.6250655437355346,100
11700.0,0.6250655437355346,100
11800.0,0.6253288840619274,100
11900.0,0.6253288840619274,100
12000.0,0.6256290573400088,100
12100.0,0.6256819610806206,100
12200.0,0.625998483222582,100
12300.0,0.625998483222582,100
12400.0,0.6265992572383525,100
12500.0,0.6265992572383525,100
12600.0,0.6266378713893005,100
12700.0,0.6269747265314369,100
12800.0,0.6270536265409528,100
12900.0,0.6271160340295763,100
13000.0,0.6272895258817968,100
13100.0,0.6272895258817968,100
13200.0,0.6275948725979629,100
13300.0,0.6275948725979629,100
13400.0,0.6275948725979629,100
13500.0,0.6275948725979629,100
13600.0,0.6275950184728892,100
13700.0,0.6281708264354707,100
13800.0,0.6281708264354707,100
13900.0,0.6281708264354707,100
14000.0,0.6285262615968251,100
14100.0,0.6287709894943301,100
14200.0,0.6288169423267854,100
14300.0,0.6288344004839943,100
14400.0,0.6288344004839943,100
14500.0,0.6288471962754395,100
14600.0,0.6288471962754395,100
14700.0,0.6288471962754395,100
14800.0,0.6290082598341934,100
14900.0,0.6294011526348704,100
15000.0,0.6294011526348704,100
15100.0,0.6294011526348704,100
15200.0,0.6297359016640841,100
15300.0,0.6297564052190774,100
15400.0,0.6297564052190774,100
15500.0,0.6297564052190774,100
15600.0,0.6298491364286786,100
15700.0,0.6301054541951122,100
15800.0,0.630234186340521,100
15900.0,0.630536367806303,100
16000.0,0.630536367806303,100
16100.0,0.6305950048556981,100
16200.0,0.6305950048556981,100
16300.0,0.6309238037981664,100
16400.0,0.6310028293358557,100
16500.0,0.631093197346633,100
16600.0,0.631093197346633,100
16700.0,0.631093197346633,100
16800.0,0.6312824024483477,100
16900.0,0.6312824024483477,100
17000.0,0.6313071022695756,100
17100.0,0.6313713248907888,100
17200.0,0.6313957453104925,100
17300.0,0.6313957453104925,100
17400.0,0.6314038792990639,100
17500.0,0.6314038792990639,100
17600.0,0.6314038792990639,100
17700.0,0.6314935930580409,100
17800.0,0.6314935930580409,100
17900.0,0.6314935930580409,100
18000.0,0.6314935930580409,100
18100.0,0.6314935930580409,100
18200.0,0.631600255984513,100
18300.0,0.631600255984513,100
18400.0,0.631600255984513,100
18500.0,0.631600255984513,100
18600.0,0.631600255984513,100
18700.0,0.6316041897747295,100
18800.0,0.6318771437115184,100
18900.0,0.6318771437115184,100
19000.0,0.6318771437115184,100
19100.0,0.63208357910431,100
19200.0,0.63208357910431,100
19300.0,0.6323018517575951,100
19400.0,0.6323018517575951,100
19500.0,0.6324036841188122,100
19600.0,0.6324036841188122,100
19700.0,0.6324036841188122,100
19800.0,0.6324036841188122,100
19900.0,0.6324036841188122,100
20000.0,0.6324044726763423,100
20100.0,0.6324044726763423,100
20200.0,0.6325771143279856,100
20300.0,0.6325771143279856,100
20400.0,0.6325771143279856,100
20500.0,0.6325771143279856,100
20600.0,0.6325771143279856,100
