step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.5433399081230164,127.52702331542969,11.999174118041992,176.0840301513672,0.5433399081230164,0.5424803495407104,0.008911430835723877,0.5287665724754333,0.5305769443511963,0.5331596732139587,0.5381542444229126,0.5424803495407104,0.5483261942863464,0.55324786901474,0.558637797832489,0.5650293231010437
160,-0.5481306910514832,127.03585815429688,15.318634033203125,175.0255012512207,0.5481306910514832,0.5480942726135254,0.007823945954442024,0.5354015231132507,0.5359272360801697,0.5390250086784363,0.5426207780838013,0.5480942726135254,0.5526590347290039,0.5569301247596741,0.5605897307395935,0.5688900947570801
240,-0.5509237051010132,126.51116943359375,17.876285552978516,173.95751571655273,0.550923764705658,0.5497907400131226,0.007767329923808575,0.5384984612464905,0.5392598509788513,0.5409309267997742,0.5454503297805786,0.5497907400131226,0.5552566051483154,0.5604557991027832,0.5649377703666687,0.5688900947570801
320,-0.5535090565681458,125.9488525390625,20.116558074951172,172.85115814208984,0.5535091161727905,0.5534762740135193,0.00793254654854536,0.5406931638717651,0.5417486429214478,0.5440326929092407,0.5483144521713257,0.5534762740135193,0.5569753050804138,0.563819944858551,0.5663266181945801,0.5708572864532471
400,-0.5556397438049316,125.37789916992188,22.010555267333984,171.75279235839844,0.5556398034095764,0.5550888776779175,0.007500431966036558,0.5417594909667969,0.5440675616264343,0.5475068688392639,0.5502190589904785,0.5550888776779175,0.5604710578918457,0.5648518204689026,0.5668256282806396,0.5708572864532471
480,-0.5573065280914307,124.76982879638672,23.68665885925293,170.63578414916992,0.5573065876960754,0.5561673641204834,0.00727572338655591,0.543143630027771,0.5468662977218628,0.5493066310882568,0.5528150796890259,0.5561673641204834,0.5620936155319214,0.5656000375747681,0.5697436332702637,0.5720124840736389
560,-0.5583577752113342,124.15352630615234,25.209468841552734,169.50860595703125,0.5583577752113342,0.5580666065216064,0.007308691740036011,0.5440837144851685,0.5484480261802673,0.5501911044120789,0.5530492663383484,0.5580666065216064,0.5630770921707153,0.5667741298675537,0.5700171589851379,0.5728943943977356
640,-0.5598831176757812,123.49166107177734,26.55885887145996,168.35682678222656,0.559883177280426,0.5599170923233032,0.007231535855680704,0.5475610494613647,0.5490286350250244,0.550787627696991,0.55448317527771,0.5599170923233032,0.5640796422958374,0.5689597725868225,0.571925938129425,0.5755769610404968
720,-0.5619153380393982,122.81145477294922,27.776512145996094,167.19665145874023,0.5619153380393982,0.5619606375694275,0.006861296482384205,0.5475610494613647,0.5507003664970398,0.5527665615081787,0.5579593777656555,0.5619606375694275,0.565880537033081,0.5698301196098328,0.5730478167533875,0.5755769610404968
800,-0.5635852813720703,122.16368103027344,28.957019805908203,166.05806350708008,0.5635852217674255,0.5635809898376465,0.006689710542559624,0.5507930517196655,0.5516629815101624,0.5558939576148987,0.5587944388389587,0.5635809898376465,0.5673916339874268,0.5712747573852539,0.5754141211509705,0.5784849524497986
