step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-263.7799987792969,127.9776611328125,7.503589630126953,177.07743453979492,-263.7799987792969,-257.0,60.55189514160156,-405.32000732421875,-379.0,-366.3999938964844,-291.25,-257.0,-218.75,-193.8000030517578,-181.0,-174.8399658203125
96,-294.7599792480469,127.96299743652344,7.738532066345215,177.0402717590332,-294.760009765625,-286.0,55.40435028076172,-414.1400146484375,-404.04998779296875,-376.29998779296875,-332.75,-286.0,-260.0,-234.8000030517578,-212.90000915527344,-195.0
144,-310.29998779296875,127.94906616210938,7.950736045837402,177.00555038452148,-310.29998779296875,-303.5,53.935611724853516,-421.4800109863281,-405.0,-379.8999938964844,-341.0,-303.5,-274.5,-247.8000030517578,-236.75003051757812,-211.9399871826172
192,-321.239990234375,127.935546875,8.147489547729492,176.97229766845703,-321.239990234375,-319.0,49.85380554199219,-421.4800109863281,-405.0,-383.5,-348.0,-319.0,-286.75,-264.8999938964844,-245.95001220703125,-236.55990600585938
240,-331.0799865722656,127.9238510131836,8.311153411865234,176.94402694702148,-331.0799865722656,-324.0,46.4694938659668,-434.2200012207031,-405.45001220703125,-392.0,-362.25,-324.0,-297.75,-276.6000061035156,-264.95001220703125,-247.95999145507812
288,-336.8999938964844,127.91189575195312,8.487855911254883,176.91373443603516,-336.8999938964844,-333.0,47.51978302001953,-434.2200012207031,-417.20001220703125,-404.1000061035156,-370.0,-333.0,-299.0,-280.6000061035156,-265.95001220703125,-260.699951171875
336,-342.1399841308594,127.9002914428711,8.646501541137695,176.88465118408203,-342.1400146484375,-339.0,43.87801742553711,-434.2200012207031,-417.20001220703125,-404.1000061035156,-370.0,-339.0,-313.75,-290.8999938964844,-279.8500061035156,-264.97998046875
384,-345.32000732421875,127.88876342773438,8.812152862548828,176.85537338256836,-345.32000732421875,-339.5,42.62156295776367,-434.2200012207031,-417.20001220703125,-404.1000061035156,-373.75,-339.5,-317.0,-291.8999938964844,-281.0,-276.75994873046875
432,-351.53997802734375,127.87686157226562,8.961406707763672,176.82661819458008,-351.5400085449219,-346.0,40.7628288269043,-434.2200012207031,-421.0,-405.6000061035156,-378.0,-346.0,-324.5,-300.79998779296875,-285.7500305175781,-279.94000244140625
480,-362.6199951171875,127.86569213867188,9.108975410461426,176.7992820739746,-362.6199951171875,-359.5,40.73126220703125,-449.2200012207031,-431.1499938964844,-417.3999938964844,-388.25,-359.5,-334.5,-317.0,-298.6500244140625,-285.89996337890625
528,-363.91998291015625,127.85362243652344,9.254541397094727,176.77093887329102,-363.9200134277344,-359.5,38.98530197143555,-449.2200012207031,-431.1499938964844,-417.3999938964844,-388.25,-359.5,-335.75,-320.70001220703125,-313.95001220703125,-298.73992919921875
576,-367.0799865722656,127.84210205078125,9.389582633972168,176.74359130859375,-367.0799865722656,-362.0,38.83418273925781,-450.20001220703125,-434.54998779296875,-421.0,-390.25,-362.0,-338.75,-323.0,-315.9000244140625,-306.8799743652344
624,-367.5799865722656,127.83193969726562,9.531103134155273,176.71654510498047,-367.5799865722656,-364.0,38.629051208496094,-450.20001220703125,-434.54998779296875,-421.0,-390.25,-364.0,-338.75,-323.0,-315.9000244140625,-308.9599914550781
672,-369.4599914550781,127.8221435546875,9.651487350463867,176.6917266845703,-369.4599914550781,-368.0,38.16868209838867,-450.20001220703125,-434.54998779296875,-421.0,-392.5,-368.0,-339.0,-324.79998779296875,-319.9000244140625,-312.91998291015625
720,-372.3599853515625,127.81195068359375,9.77502727508545,176.66669464111328,-372.3599853515625,-370.0,38.64104461669922,-450.20001220703125,-445.20001220703125,-421.79998779296875,-400.25,-370.0,-341.5,-328.6000061035156,-320.95001220703125,-315.8599853515625
768,-376.5199890136719,127.80027770996094,9.898866653442383,176.6395721435547,-376.5199890136719,-371.0,42.16763687133789,-483.0400085449219,-449.04998779296875,-431.20001220703125,-403.25,-371.0,-342.0,-329.0,-322.9000244140625,-319.9599914550781
816,-378.6999816894531,127.79010009765625,10.023768424987793,176.61416244506836,-378.70001220703125,-376.0,41.83312225341797,-483.0400085449219,-449.04998779296875,-432.1000061035156,-404.25,-376.0,-343.75,-330.79998779296875,-323.0,-319.9599914550781
864,-380.4599914550781,127.77803802490234,10.144943237304688,176.5866928100586,-380.4599914550781,-378.5,40.9927864074707,-483.0400085449219,-449.04998779296875,-432.1000061035156,-406.0,-378.5,-345.5,-331.8999938964844,-328.8000183105469,-322.9599914550781
