step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-245.63999938964844,53.415382385253906,39.06337356567383,51.62041244506836,-245.63999938964844,-246.0,47.763694763183594,-336.1400146484375,-314.3999938964844,-303.1000061035156,-275.25,-246.0,-216.75,-188.89999389648438,-174.60000610351562,-138.55999755859375
80,-276.67999267578125,51.24050521850586,42.585365295410156,40.55437469482422,-276.67999267578125,-272.0,47.95870590209961,-384.0199890136719,-361.1000061035156,-330.70001220703125,-302.25,-272.0,-247.75,-228.39999389648438,-202.60000610351562,-188.83999633789062
120,-330.2599792480469,49.742427825927734,43.66891860961914,33.76414184570312,-330.260009765625,-321.0,58.5388069152832,-489.0799865722656,-444.20001220703125,-405.5,-356.75,-321.0,-292.5,-260.79998779296875,-244.9499969482422,-233.0
160,-385.1600036621094,48.518638610839844,44.0169563293457,28.77460708618164,-385.1600036621094,-378.5,63.07926940917969,-529.3800048828125,-498.0,-464.6000061035156,-417.25,-378.5,-346.75,-308.6000061035156,-295.75,-266.9200134277344
200,-442.739990234375,47.441497802734375,43.95513916015625,24.989827728271486,-442.739990234375,-430.0,68.80953979492188,-569.7000122070312,-558.0499877929688,-530.9000244140625,-483.0,-430.0,-399.75,-360.5,-351.20001220703125,-330.760009765625
240,-484.5999755859375,46.60982894897461,43.755714416503906,22.211298370361327,-484.6000061035156,-476.5,72.71134185791016,-680.6199951171875,-594.1500244140625,-571.0,-538.0,-476.5,-427.0,-404.8999938964844,-395.70001220703125,-361.8599853515625
280,-516.0999755859375,45.90648651123047,43.54420471191406,19.847417068481445,-516.0999755859375,-507.5,72.61962127685547,-708.1400146484375,-643.5999755859375,-601.7000122070312,-558.25,-507.5,-471.5,-417.0,-411.6000061035156,-395.7799987792969
320,-545.1599731445312,45.23065185546875,43.227203369140625,17.869017028808592,-545.1599731445312,-535.5,69.8775634765625,-715.4199829101562,-682.25,-631.7999877929688,-580.5,-535.5,-500.0,-473.8999938964844,-444.75,-412.79998779296875
360,-566.0999755859375,44.68245315551758,42.9687614440918,16.253162002563478,-566.0999755859375,-556.5,68.55078125,-721.4199829101562,-698.1500244140625,-657.0999755859375,-597.25,-556.5,-524.25,-479.5,-461.8500061035156,-449.79998779296875
400,-583.3200073242188,44.06626892089844,42.5718994140625,14.842013359069824,-583.3200073242188,-575.5,69.29904174804688,-741.02001953125,-713.4500122070312,-674.7999877929688,-626.5,-575.5,-539.75,-491.5,-479.8999938964844,-458.9599914550781
440,-598.760009765625,43.6496696472168,42.32880783081055,13.71898250579834,-598.760009765625,-587.5,68.73282623291016,-757.1199951171875,-731.75,-682.0,-646.25,-587.5,-554.0,-515.7000122070312,-495.8500061035156,-481.8399963378906
480,-615.739990234375,43.25604248046875,42.075557708740234,12.653878211975098,-615.739990234375,-610.0,68.97443389892578,-775.280029296875,-748.7000122070312,-711.5,-647.5,-610.0,-573.25,-531.0,-518.9500122070312,-492.9200134277344
520,-630.3399658203125,42.83849334716797,41.77511978149414,11.762614822387695,-630.3400268554688,-626.0,69.28971099853516,-787.47998046875,-773.1500244140625,-729.0999755859375,-667.25,-626.0,-584.75,-544.5999755859375,-529.0,-512.9000244140625
560,-645.3999633789062,42.416751861572266,41.45691680908203,10.97931728363037,-645.4000244140625,-634.5,70.0352783203125,-813.1599731445312,-778.0499877929688,-739.2999877929688,-678.5,-634.5,-599.25,-569.7999877929688,-537.9500122070312,-528.6799926757812
600,-658.9599609375,42.07411193847656,41.19255447387695,10.281917572021484,-658.9600219726562,-651.0,70.21522521972656,-824.780029296875,-780.2999877929688,-749.0999755859375,-698.75,-651.0,-613.5,-580.5999755859375,-551.9000244140625,-533.5800170898438
640,-671.5,41.748268127441406,40.942501068115234,9.706806182861328,-671.5,-667.0,70.88787078857422,-860.0599975585938,-803.0999755859375,-760.0999755859375,-709.75,-667.0,-627.25,-590.5,-557.7999877929688,-544.4400024414062
680,-681.0599975585938,41.429622650146484,40.69271469116211,9.111446380615234,-681.0599975585938,-674.0,70.00411224365234,-860.0599975585938,-813.2999877929688,-763.7000122070312,-722.5,-674.0,-642.75,-603.7000122070312,-572.3499755859375,-544.760009765625
720,-691.2000122070312,41.03799057006836,40.357486724853516,8.608370399475097,-691.2000122070312,-688.0,69.87030792236328,-864.3400268554688,-823.5,-779.2999877929688,-730.5,-688.0,-645.75,-610.7999877929688,-586.25,-556.8400268554688
760,-699.0199584960938,40.63615417480469,39.997703552246094,8.142922496795654,-699.02001953125,-690.0,68.56077575683594,-870.219970703125,-833.0999755859375,-784.0999755859375,-736.0,-690.0,-651.75,-616.9000244140625,-592.9500122070312,-576.4400024414062
800,-707.1199951171875,40.2960319519043,39.7140998840332,7.610699844360352,-707.1199951171875,-703.0,68.42313385009766,-870.260009765625,-834.2000122070312,-792.2000122070312,-743.0,-703.0,-665.75,-628.0999755859375,-601.9500122070312,-578.5999755859375
840,-714.9599609375,39.996498107910156,39.457847595214844,7.162200546264648,-714.9600219726562,-713.0,68.86637878417969,-878.3400268554688,-840.2000122070312,-798.2000122070312,-755.25,-713.0,-670.75,-628.9000244140625,-610.9000244140625,-588.4000244140625
880,-723.6599731445312,39.700294494628906,39.19344711303711,6.843187713623047,-723.6599731445312,-717.5,70.80497741699219,-878.3400268554688,-853.7000122070312,-813.0999755859375,-765.75,-717.5,-676.75,-638.7000122070312,-615.6500244140625,-588.5999755859375
920,-731.760009765625,39.43647384643555,38.96841049194336,6.444588851928711,-731.760009765625,-728.5,71.06449127197266,-879.4400024414062,-865.4000244140625,-820.5999755859375,-773.25,-728.5,-680.5,-648.9000244140625,-622.7000122070312,-604.5599975585938
960,-738.8399658203125,39.16911697387695,38.73280334472656,6.141827011108399,-738.8400268554688,-734.0,70.64130401611328,-879.719970703125,-865.4000244140625,-831.0,-778.0,-734.0,-690.5,-655.7999877929688,-624.9500122070312,-604.6799926757812
1000,-747.7799682617188,38.89460754394531,38.488101959228516,5.851166439056397,-747.780029296875,-743.0,70.53263092041016,-889.5999755859375,-875.1500244140625,-838.0999755859375,-787.25,-743.0,-699.75,-663.7999877929688,-631.0,-614.8400268554688
1040,-753.7799682617188,38.66043472290039,38.282752990722656,5.607509899139404,-753.780029296875,-749.5,70.22941589355469,-891.6400146484375,-879.0999755859375,-838.5,-787.75,-749.5,-702.0,-668.7000122070312,-634.9000244140625,-630.52001953125
1080,-759.3599853515625,38.32595443725586,37.9682731628418,5.323119449615478,-759.3599853515625,-754.0,70.99359893798828,-901.5999755859375,-882.5499877929688,-844.2000122070312,-806.75,-754.0,-714.25,-674.0999755859375,-635.0,-632.5999755859375
1120,-764.0799560546875,38.07218551635742,37.7389030456543,5.050986480712891,-764.0800170898438,-756.5,71.1829605102539,-905.52001953125,-893.25,-846.0,-811.0,-756.5,-720.75,-674.4000244140625,-639.8499755859375,-634.6799926757812
