step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-553.6400146484375,127.943603515625,7.826678276062012,177.01239522298178,-553.6400146484375,-546.5,113.19695281982422,-815.5,-736.2000122070312,-698.7999877929688,-622.75,-546.5,-487.5,-411.3999938964844,-366.6000061035156,-346.9599914550781
108,-601.0799560546875,127.89128875732422,8.388357162475586,176.90351359049478,-601.0800170898438,-590.5,97.57127380371094,-827.260009765625,-746.4500122070312,-725.0999755859375,-654.5,-590.5,-527.75,-488.6000061035156,-463.70001220703125,-434.6000061035156
162,-635.7000122070312,127.83403778076172,8.915647506713867,176.78937276204428,-635.7000122070312,-633.5,88.50666809082031,-837.0599975585938,-770.2999877929688,-736.4000244140625,-691.0,-633.5,-574.0,-526.7999877929688,-503.95001220703125,-483.79998779296875
216,-653.0599975585938,127.7784423828125,9.432722091674805,176.6755828857422,-653.0599975585938,-650.0,86.97285461425781,-837.0599975585938,-814.5999755859375,-754.0,-710.25,-650.0,-586.5,-552.2999877929688,-513.7000122070312,-496.739990234375
270,-670.6799926757812,127.72361755371094,9.897859573364258,176.56473795572916,-670.6799926757812,-667.5,84.27394104003906,-837.0599975585938,-823.1500244140625,-768.5999755859375,-719.5,-667.5,-620.0,-565.9000244140625,-545.4500122070312,-503.6000061035156
324,-688.1799926757812,127.6723861694336,10.3323392868042,176.45751953125,-688.1799926757812,-689.5,84.43628692626953,-850.780029296875,-826.0,-813.0,-738.5,-689.5,-639.75,-578.7999877929688,-555.8499755859375,-507.5199890136719
378,-698.4599609375,127.6169662475586,10.767204284667969,176.34498087565103,-698.4600219726562,-693.5,80.30758666992188,-889.6400146484375,-826.5,-813.0,-740.5,-693.5,-646.75,-598.9000244140625,-576.8499755859375,-525.8800048828125
432,-702.0799560546875,127.5633544921875,11.204803466796875,176.233154296875,-702.0800170898438,-697.0,78.99996185302734,-889.6400146484375,-832.2000122070312,-813.0999755859375,-742.25,-697.0,-649.5,-611.5999755859375,-594.5,-572.0599975585938
486,-708.6799926757812,127.5085678100586,11.605636596679688,176.11986796061197,-708.6799926757812,-708.5,75.54532623291016,-889.6400146484375,-832.2000122070312,-813.0999755859375,-749.5,-708.5,-651.75,-616.7999877929688,-597.9500122070312,-584.760009765625
540,-715.6799926757812,127.45040893554688,12.003095626831055,176.00294494628906,-715.6799926757812,-717.0,73.17443084716797,-889.6400146484375,-832.2000122070312,-813.0999755859375,-756.0,-717.0,-656.25,-620.5999755859375,-598.9500122070312,-596.9600219726562
