step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.6999969482422,61.25477600097656,21.602298736572266,79.87542470296223,-130.6999969482422,-125.5,26.90631866455078,-189.22000122070312,-180.25,-168.0,-148.75,-125.5,-112.0,-98.9000015258789,-96.9000015258789,-88.94000244140625
96,-148.63999938964844,59.47764205932617,27.131122589111328,74.01462173461914,-148.63999938964844,-145.0,24.946149826049805,-200.27999877929688,-192.0500030517578,-183.1999969482422,-167.0,-145.0,-130.0,-120.0,-116.6500015258789,-103.9800033569336
144,-161.89999389648438,57.93864822387695,30.45875358581543,69.16285959879558,-161.89999389648438,-161.5,23.941387176513672,-214.1199951171875,-200.5500030517578,-189.10000610351562,-177.0,-161.5,-145.0,-130.89999389648438,-124.94999694824219,-119.9800033569336
192,-175.8000030517578,56.625240325927734,32.737281799316406,65.02724583943684,-175.8000030517578,-173.5,21.486740112304688,-220.3000030517578,-214.14999389648438,-205.60000610351562,-187.0,-173.5,-161.75,-149.0,-144.8000030517578,-139.89999389648438
240,-187.1999969482422,55.51959228515625,34.49159622192383,61.36195755004883,-187.1999969482422,-185.0,22.7138729095459,-234.02000427246094,-223.0,-217.0,-205.0,-185.0,-171.0,-153.89999389648438,-151.0,-145.94000244140625
288,-208.29998779296875,54.349552154541016,35.691551208496094,58.02201906840006,-208.3000030517578,-208.0,24.5770206451416,-262.3800048828125,-247.0,-238.0,-223.25,-208.0,-189.75,-179.8000030517578,-172.9499969482422,-169.0
336,-223.01998901367188,53.28253936767578,36.54996871948242,55.03106435139974,-223.02000427246094,-219.5,30.0159912109375,-291.1600036621094,-285.1499938964844,-254.3000030517578,-234.0,-219.5,-206.5,-190.89999389648438,-180.9499969482422,-176.94000244140625
384,-240.47999572753906,52.28105926513672,37.12180709838867,52.31515757242838,-240.47999572753906,-236.0,28.749427795410156,-299.0799865722656,-291.1000061035156,-278.70001220703125,-256.0,-236.0,-220.75,-208.8000030517578,-204.0,-193.97999572753906
432,-259.239990234375,51.37383270263672,37.575157165527344,49.84042549133301,-259.239990234375,-257.5,29.16611671447754,-324.3800048828125,-305.0,-293.1000061035156,-274.25,-257.5,-241.0,-224.60000610351562,-216.85000610351562,-208.97999572753906
480,-274.5400085449219,50.35252380371094,37.789913177490234,47.45061492919922,-274.5400085449219,-269.0,32.77298355102539,-349.3399963378906,-336.45001220703125,-318.1000061035156,-294.0,-269.0,-253.0,-240.89999389648438,-227.9499969482422,-220.94000244140625
528,-291.1399841308594,49.45785903930664,37.9745979309082,45.21822865804037,-291.1400146484375,-286.0,33.430233001708984,-369.20001220703125,-351.3999938964844,-336.0,-309.5,-286.0,-265.0,-252.89999389648438,-243.85000610351562,-238.0
576,-306.1000061035156,48.50545883178711,38.009254455566406,43.04462814331055,-306.1000061035156,-304.5,31.1568603515625,-379.44000244140625,-359.45001220703125,-344.3999938964844,-323.0,-304.5,-286.0,-263.8999938964844,-260.79998779296875,-253.83999633789062
624,-320.3800048828125,47.681365966796875,38.050106048583984,41.06879425048828,-320.3800048828125,-320.0,32.29203414916992,-401.0400085449219,-386.04998779296875,-360.5,-338.25,-320.0,-300.75,-282.5,-271.8500061035156,-260.94000244140625
672,-335.47998046875,46.91666030883789,38.02928161621094,39.291796366373696,-335.4800109863281,-329.5,34.8053092956543,-407.05999755859375,-399.1000061035156,-385.0,-362.0,-329.5,-310.75,-291.0,-287.95001220703125,-286.0
720,-347.05999755859375,46.18931579589844,37.980377197265625,37.556121826171875,-347.05999755859375,-341.5,32.338775634765625,-419.0,-405.20001220703125,-391.3999938964844,-367.5,-341.5,-324.75,-310.6000061035156,-295.8999938964844,-290.9200134277344
768,-358.1199951171875,45.47756576538086,37.847537994384766,35.97933133443197,-358.1199951171875,-358.5,31.32962989807129,-419.20001220703125,-409.04998779296875,-398.1000061035156,-383.25,-358.5,-335.25,-320.70001220703125,-310.6499938964844,-299.9800109863281
816,-369.2599792480469,44.80622482299805,37.72502136230469,34.48459815979004,-369.260009765625,-371.0,31.3083438873291,-431.0,-421.20001220703125,-410.29998779296875,-389.0,-371.0,-341.75,-327.8999938964844,-321.8999938964844,-316.8800048828125
864,-379.3999938964844,44.14625549316406,37.58463668823242,32.97938537597656,-379.3999938964844,-375.5,35.35364532470703,-463.1199951171875,-451.1000061035156,-421.3999938964844,-399.0,-375.5,-355.0,-339.8999938964844,-330.8999938964844,-316.8800048828125
912,-389.6199951171875,43.52391052246094,37.43196105957031,31.58215840657552,-389.6199951171875,-389.0,35.34933853149414,-477.2799987792969,-463.1499938964844,-436.20001220703125,-410.0,-389.0,-364.0,-348.0,-338.70001220703125,-328.94000244140625
960,-397.41998291015625,42.91236114501953,37.235435485839844,30.269099871317547,-397.4200134277344,-392.0,36.905059814453125,-491.0400085449219,-473.3999938964844,-449.20001220703125,-414.25,-392.0,-369.75,-354.8999938964844,-347.0,-340.94000244140625
1008,-406.4599914550781,42.38457107543945,37.099098205566406,28.994173049926758,-406.4599914550781,-400.5,37.051700592041016,-501.1199951171875,-473.3999938964844,-451.0,-423.25,-400.5,-383.0,-359.0,-354.95001220703125,-340.94000244140625
1056,-413.3800048828125,41.86702346801758,36.91593933105469,27.906625111897785,-413.3800048828125,-410.0,37.89268493652344,-501.2799987792969,-489.29998779296875,-456.29998779296875,-434.5,-410.0,-387.75,-365.79998779296875,-356.95001220703125,-343.94000244140625
1104,-420.44000244140625,41.37068176269531,36.73270034790039,26.825592676798504,-420.44000244140625,-414.0,38.17599105834961,-501.32000732421875,-489.29998779296875,-467.1000061035156,-445.0,-414.0,-393.0,-377.70001220703125,-364.0,-359.82000732421875
1152,-427.8399963378906,40.88265609741211,36.54032516479492,25.773791948954266,-427.8399963378906,-425.5,37.67671203613281,-519.3599853515625,-495.3999938964844,-469.1000061035156,-450.25,-425.5,-402.5,-382.20001220703125,-368.95001220703125,-365.9599914550781
1200,-434.6399841308594,40.40705490112305,36.34529495239258,24.757192611694336,-434.6400146484375,-431.5,36.74711227416992,-525.52001953125,-503.29998779296875,-473.3999938964844,-450.25,-431.5,-409.75,-393.0,-383.95001220703125,-373.9200134277344
1248,-441.5799865722656,39.98694610595703,36.15278244018555,23.83052412668864,-441.5799865722656,-439.5,37.3997802734375,-533.3599853515625,-509.3500061035156,-481.8999938964844,-468.25,-439.5,-416.5,-396.79998779296875,-388.79998779296875,-382.8599853515625
1296,-446.5,39.56790542602539,35.97061538696289,22.908413251241047,-446.5,-445.0,37.063594818115234,-535.3200073242188,-516.0499877929688,-491.20001220703125,-471.0,-445.0,-419.75,-398.8999938964844,-394.8999938964844,-387.9800109863281
1344,-452.5799865722656,39.161434173583984,35.77374267578125,22.012905756632488,-452.5799865722656,-451.5,36.990047454833984,-535.3200073242188,-516.0499877929688,-500.1000061035156,-472.25,-451.5,-426.75,-410.8999938964844,-399.79998779296875,-390.9599914550781
1392,-458.97998046875,38.778682708740234,35.57377243041992,21.234357833862305,-458.9800109863281,-455.5,37.81269073486328,-543.1599731445312,-519.3499755859375,-513.2000122070312,-483.0,-455.5,-432.25,-413.0,-408.6000061035156,-395.94000244140625
1440,-463.0,38.4193229675293,35.387794494628906,20.471949259440105,-463.0,-460.5,36.878177642822266,-543.1599731445312,-525.0499877929688,-513.2000122070312,-486.0,-460.5,-437.25,-418.8999938964844,-409.0,-400.9599914550781
1488,-467.5,38.095985412597656,35.24892044067383,19.67065715789795,-467.5,-467.0,38.02985763549805,-563.0399780273438,-526.0499877929688,-515.0999755859375,-490.25,-467.0,-444.5,-420.8999938964844,-409.0,-400.9599914550781
1536,-472.5,37.72626876831055,35.0450553894043,18.88309637705485,-472.5,-470.0,36.94035720825195,-565.0399780273438,-527.0,-517.4000244140625,-495.25,-470.0,-448.0,-424.0,-418.8999938964844,-410.79998779296875
