step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-104.36000061035156,31.962358474731445,2.1065964698791504,44.21547889709473,-104.36000061035156,-104.0,28.361780166625977,-162.0399932861328,-152.0500030517578,-140.1999969482422,-122.0,-104.0,-82.0,-67.0,-63.79999923706055,-53.97999954223633
32,-120.05999755859375,31.931591033935547,2.333554744720459,44.161258697509766,-120.05999755859375,-117.0,30.701082229614258,-192.0800018310547,-172.1999969482422,-161.10000610351562,-140.0,-117.0,-100.75,-80.0,-71.75,-59.959999084472656
48,-130.66000366210938,31.910907745361328,2.502316474914551,44.11947250366211,-130.66000366210938,-127.0,28.15536117553711,-198.0399932861328,-187.25,-168.1999969482422,-147.25,-127.0,-110.75,-100.9000015258789,-93.80000305175781,-78.68000030517578
64,-136.52000427246094,31.884479522705078,2.638981342315674,44.07576942443848,-136.52000427246094,-135.0,26.65801239013672,-200.0399932861328,-194.10000610351562,-172.39999389648438,-150.5,-135.0,-117.75,-106.9000015258789,-100.0,-95.9800033569336
80,-141.05999755859375,31.86554718017578,2.746584177017212,44.04058647155762,-141.05999755859375,-138.0,25.53265380859375,-200.0399932861328,-194.10000610351562,-178.39999389648438,-153.25,-138.0,-121.75,-112.0,-107.94999694824219,-103.94000244140625
96,-145.02000427246094,31.844303131103516,2.8636748790740967,44.00161170959473,-145.02000427246094,-140.0,25.538982391357422,-200.0399932861328,-194.10000610351562,-182.39999389648438,-162.5,-140.0,-126.75,-115.0,-110.0,-106.9800033569336
112,-147.3199920654297,31.8233585357666,2.969940185546875,43.96308708190918,-147.32000732421875,-142.5,24.786640167236328,-200.0399932861328,-194.10000610351562,-182.39999389648438,-164.0,-142.5,-130.0,-115.9000015258789,-111.9000015258789,-106.9800033569336
128,-149.9199981689453,31.805404663085938,3.0918474197387695,43.92690849304199,-149.9199981689453,-146.5,24.65184783935547,-200.0399932861328,-196.10000610351562,-187.10000610351562,-165.75,-146.5,-132.0,-118.9000015258789,-114.8499984741211,-109.95999908447266
144,-152.47999572753906,31.784088134765625,3.1756770610809326,43.892154693603516,-152.47999572753906,-149.0,24.635129928588867,-202.0800018310547,-198.10000610351562,-188.1999969482422,-170.0,-149.0,-135.5,-121.9000015258789,-116.94999694824219,-114.94000244140625
160,-153.5399932861328,31.758533477783203,3.2556333541870117,43.8515625,-153.5399932861328,-151.0,25.5003604888916,-206.0399932861328,-198.10000610351562,-188.1999969482422,-170.0,-151.0,-136.0,-127.4000015258789,-118.8499984741211,-114.94000244140625
176,-154.94000244140625,31.739572525024414,3.353835344314575,43.8151969909668,-154.94000244140625,-152.0,25.425111770629883,-206.0399932861328,-198.10000610351562,-188.1999969482422,-172.25,-152.0,-138.0,-128.0,-118.8499984741211,-114.94000244140625
192,-157.1199951171875,31.723804473876953,3.4575610160827637,43.78179931640625,-157.1199951171875,-153.5,24.914766311645508,-206.0399932861328,-198.10000610351562,-190.1999969482422,-173.25,-153.5,-140.0,-128.0,-120.9000015258789,-115.0
208,-159.01998901367188,31.700328826904297,3.5386950969696045,43.7426643371582,-159.02000427246094,-156.0,24.72649574279785,-206.0399932861328,-198.10000610351562,-190.1999969482422,-176.5,-156.0,-140.0,-128.89999389648438,-120.9000015258789,-115.0
224,-160.5800018310547,31.676170349121094,3.613109588623047,43.703351974487305,-160.5800018310547,-159.0,24.12019157409668,-206.0399932861328,-198.10000610351562,-190.1999969482422,-176.5,-159.0,-143.75,-130.0,-122.94999694824219,-115.0
240,-161.5399932861328,31.655216217041016,3.675764799118042,43.66858673095703,-161.5399932861328,-160.0,24.374338150024414,-208.1199951171875,-200.0,-192.0,-178.0,-160.0,-144.0,-130.0,-122.94999694824219,-115.0
256,-162.5399932861328,31.628334045410156,3.7382748126983643,43.63001823425293,-162.5399932861328,-161.0,24.325057983398438,-208.1199951171875,-200.0,-192.1999969482422,-179.0,-161.0,-144.0,-135.60000610351562,-122.94999694824219,-115.0
272,-164.16000366210938,31.601760864257812,3.826235771179199,43.58619499206543,-164.16000366210938,-162.0,24.15314483642578,-208.1199951171875,-203.14999389648438,-196.1999969482422,-184.0,-162.0,-146.25,-136.89999389648438,-128.6999969482422,-118.95999908447266
288,-164.63999938964844,31.582225799560547,3.904224157333374,43.55265998840332,-164.63999938964844,-162.0,23.883686065673828,-208.1199951171875,-203.14999389648438,-196.1999969482422,-184.0,-162.0,-147.75,-139.6999969482422,-128.89999389648438,-118.95999908447266
304,-165.55999755859375,31.55461883544922,3.967592716217041,43.51176834106445,-165.55999755859375,-164.0,23.59081268310547,-208.1199951171875,-203.14999389648438,-196.1999969482422,-186.0,-164.0,-149.5,-140.0,-131.75,-118.95999908447266
320,-166.13999938964844,31.536056518554688,4.0227227210998535,43.47950553894043,-166.13999938964844,-164.0,22.920307159423828,-208.1199951171875,-203.14999389648438,-196.1999969482422,-186.0,-164.0,-150.75,-140.0,-135.8000030517578,-119.0
336,-166.89999389648438,31.513057708740234,4.0943827629089355,43.43920707702637,-166.89999389648438,-164.0,22.6422176361084,-208.1199951171875,-203.14999389648438,-198.1999969482422,-186.0,-164.0,-151.75,-140.0,-139.8000030517578,-121.94000244140625
352,-167.51998901367188,31.491539001464844,4.1579742431640625,43.402320861816406,-167.52000427246094,-165.5,22.439464569091797,-208.1199951171875,-203.14999389648438,-200.0,-186.0,-165.5,-152.0,-140.0,-139.8000030517578,-121.94000244140625
368,-168.94000244140625,31.466825485229492,4.237363338470459,43.35824966430664,-168.94000244140625,-166.0,23.18526268005371,-214.1999969482422,-206.0,-200.0,-186.0,-166.0,-152.0,-141.8000030517578,-140.0,-121.94000244140625
384,-169.27999877929688,31.439830780029297,4.30754280090332,43.31415367126465,-169.27999877929688,-166.0,23.079029083251953,-214.1999969482422,-206.0,-200.0,-186.0,-166.0,-152.0,-141.8000030517578,-140.0,-121.94000244140625
400,-170.01998901367188,31.415237426757812,4.3785552978515625,43.273752212524414,-170.02000427246094,-166.0,22.699769973754883,-214.1999969482422,-206.0,-200.0,-186.0,-166.0,-153.75,-143.8000030517578,-140.0,-124.94000244140625
416,-170.6199951171875,31.392620086669922,4.442783832550049,43.233802795410156,-170.6199951171875,-166.5,22.835399627685547,-214.1999969482422,-206.0,-200.0,-186.25,-166.5,-153.75,-143.8000030517578,-140.0,-124.94000244140625
432,-170.87998962402344,31.36328887939453,4.513404369354248,43.1882266998291,-170.8800048828125,-166.5,22.568683624267578,-214.1999969482422,-206.0,-200.0,-186.25,-166.5,-154.0,-144.0,-140.0,-124.94000244140625
