step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-136.27999877929688,31.9085693359375,3.3688430786132812,43.99009377615793,-136.27999877929688,-132.0,24.120563507080078,-183.3000030517578,-180.0,-172.1999969482422,-148.0,-132.0,-119.0,-111.9000015258789,-103.80001831054688,-95.97999572753906
140,-151.0,31.822813034057617,4.372663974761963,43.71172496250698,-151.0,-149.5,23.422210693359375,-200.0800018310547,-186.10000610351562,-180.1999969482422,-168.0,-149.5,-134.0,-121.80000305175781,-118.0,-112.0
210,-159.59999084472656,31.73048973083496,5.18515682220459,43.42334910801479,-159.60000610351562,-158.0,23.7242488861084,-220.1199951171875,-200.0,-186.1999969482422,-174.5,-158.0,-141.0,-134.0,-127.80001831054688,-117.91998291015625
280,-165.05999755859375,31.634782791137695,5.848857879638672,43.141580309186665,-165.05999755859375,-164.0,24.170154571533203,-220.1199951171875,-208.10000610351562,-198.1999969482422,-182.0,-164.0,-145.5,-136.0,-132.0,-127.81996154785156
350,-167.22000122070312,31.534046173095703,6.442611217498779,42.85285949707031,-167.22000122070312,-165.5,23.206714630126953,-220.1199951171875,-210.0,-200.0,-182.0,-165.5,-149.0,-138.0,-135.95001220703125,-133.7799530029297
420,-169.95999145507812,31.4300594329834,6.9812726974487305,42.56250926426479,-169.9600067138672,-168.0,23.060754776000977,-220.1199951171875,-210.0,-200.39999389648438,-183.25,-168.0,-153.75,-142.8000030517578,-136.95001220703125,-133.85997009277344
490,-174.6999969482422,31.310264587402344,7.4713616371154785,42.254976000104634,-174.6999969482422,-172.0,23.166139602661133,-232.0800018310547,-214.3000030517578,-206.1999969482422,-186.0,-172.0,-157.5,-148.0,-143.95001220703125,-140.9399871826172
560,-178.6599884033203,31.177412033081055,7.940189838409424,41.92411640712193,-178.66000366210938,-180.0,24.99368667602539,-236.0800018310547,-230.10000610351562,-210.0,-194.0,-180.0,-158.75,-148.89999389648438,-143.95001220703125,-140.9399871826172
630,-180.5,31.02678680419922,8.353245735168457,41.585958753313335,-180.5,-182.0,25.154521942138672,-236.0800018310547,-230.10000610351562,-214.1999969482422,-196.0,-182.0,-159.75,-151.0,-145.90000915527344,-141.97999572753906
700,-185.0800018310547,30.84674644470215,8.728010177612305,41.21897343226841,-185.0800018310547,-184.0,26.932392120361328,-240.24000549316406,-234.10000610351562,-226.1999969482422,-200.5,-184.0,-162.0,-153.0,-151.0,-147.91998291015625
770,-188.739990234375,30.66497802734375,9.110589027404785,40.828539167131694,-188.74000549316406,-185.0,28.922178268432617,-256.239990234375,-240.10000610351562,-232.0,-206.0,-185.0,-164.0,-154.0,-151.0,-148.0
840,-193.39999389648438,30.453039169311523,9.440040588378906,40.41768319266183,-193.39999389648438,-186.5,31.198720932006836,-270.0,-252.1999969482422,-234.1999969482422,-214.0,-186.5,-168.75,-156.8000030517578,-152.0,-150.97999572753906
910,-196.27999877929688,30.2294979095459,9.762385368347168,39.98552649361746,-196.27999877929688,-187.5,31.08249855041504,-270.20001220703125,-256.6000061035156,-236.1999969482422,-214.5,-187.5,-175.75,-158.89999389648438,-154.95001220703125,-151.97999572753906
980,-200.17999267578125,30.00408363342285,10.024801254272461,39.56508091517857,-200.17999267578125,-193.5,31.48662567138672,-280.0799865722656,-268.0,-240.39999389648438,-220.0,-193.5,-180.0,-162.0,-158.0,-153.9399871826172
1050,-204.27999877929688,29.76689338684082,10.257285118103027,39.141330174037385,-204.27999877929688,-197.0,32.57793045043945,-284.0400085449219,-268.0,-248.1999969482422,-222.25,-197.0,-182.75,-167.89999389648438,-159.95001220703125,-157.9399871826172
1120,-207.39999389648438,29.500503540039062,10.499114990234375,38.66967936924526,-207.39999389648438,-203.0,32.01811981201172,-284.0400085449219,-268.29998779296875,-248.1999969482422,-229.0,-203.0,-184.0,-172.8000030517578,-166.75003051757812,-158.0
1190,-209.79998779296875,29.24530029296875,10.715414047241211,38.20757239205496,-209.8000030517578,-206.0,31.970611572265625,-284.0400085449219,-268.29998779296875,-248.1999969482422,-232.5,-206.0,-184.75,-175.89999389648438,-167.0,-159.95999145507812
1260,-213.05999755859375,28.985340118408203,10.920528411865234,37.742283412388396,-213.05999755859375,-208.5,31.936756134033203,-284.0400085449219,-268.29998779296875,-256.0,-236.5,-208.5,-187.0,-176.0,-167.0,-163.91998291015625
1330,-216.67999267578125,28.750614166259766,11.110976219177246,37.3004390171596,-216.67999267578125,-210.5,33.07412338256836,-286.5199890136719,-280.0,-262.20001220703125,-240.0,-210.5,-188.0,-180.89999389648438,-173.0,-166.9399871826172
1400,-219.37998962402344,28.51497459411621,11.299022674560547,36.857931409563335,-219.3800048828125,-214.0,32.73126220703125,-286.5199890136719,-280.20001220703125,-266.0,-242.0,-214.0,-191.5,-182.0,-175.85000610351562,-169.9399871826172
1470,-223.39999389648438,28.275955200195312,11.466934204101562,36.41315351213728,-223.39999389648438,-219.5,31.919275283813477,-296.32000732421875,-284.0,-268.0,-242.5,-219.5,-198.0,-186.89999389648438,-181.0,-172.9399871826172
1540,-225.6999969482422,28.023391723632812,11.591988563537598,35.97482408796038,-225.6999969482422,-221.5,31.408756256103516,-298.2799987792969,-284.1000061035156,-268.0,-246.0,-221.5,-201.5,-187.0,-185.95001220703125,-179.85997009277344
1610,-227.0399932861328,27.77914047241211,11.7364501953125,35.52646691458566,-227.0399932861328,-222.0,31.673938751220703,-298.2799987792969,-284.1000061035156,-268.0,-248.0,-222.0,-203.75,-187.89999389648438,-185.95001220703125,-179.85997009277344
