step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-91.87999725341797,0.0,0.0,44.11984634399414,-91.87999725341797,-86.0,33.69073486328125,-174.16000366210938,-146.39999389648438,-140.0,-112.25,-86.0,-69.75,-54.900001525878906,-45.90000915527344,-28.0
20,-109.72000122070312,0.0,0.0,44.03708267211914,-109.72000122070312,-106.5,27.942110061645508,-174.16000366210938,-154.10000610351562,-142.1999969482422,-131.25,-106.5,-86.75,-76.0,-71.90000915527344,-65.93998718261719
30,-118.77999877929688,0.0,0.0,43.97806930541992,-118.77999877929688,-116.0,26.38847541809082,-174.16000366210938,-162.0,-154.0,-137.25,-116.0,-97.5,-86.9000015258789,-79.90000915527344,-74.93998718261719
40,-124.75999450683594,0.0,0.0,43.92336654663086,-124.76000213623047,-127.0,25.16947364807129,-174.16000366210938,-162.39999389648438,-158.1999969482422,-140.0,-127.0,-108.0,-91.9000015258789,-79.90000915527344,-74.97999572753906
50,-127.68000030517578,0.0,0.0,43.86967849731445,-127.68000030517578,-130.0,23.646934509277344,-178.0800018310547,-162.59999084472656,-158.1999969482422,-140.0,-130.0,-111.5,-97.9000015258789,-87.65003204345703,-77.93998718261719
60,-130.63999938964844,0.0,0.0,43.82716751098633,-130.63999938964844,-132.0,21.394166946411133,-178.0800018310547,-167.34999084472656,-160.1999969482422,-140.5,-132.0,-114.75,-104.0,-96.85001373291016,-89.95999145507812
70,-134.36000061035156,0.0,0.0,43.78105545043945,-134.36000061035156,-134.0,20.567703247070312,-178.0800018310547,-172.10000610351562,-162.1999969482422,-144.0,-134.0,-121.5,-108.9000015258789,-105.85001373291016,-93.97999572753906
80,-136.5800018310547,0.0,0.0,43.73674392700195,-136.5800018310547,-136.5,19.766223907470703,-182.0399932861328,-174.0,-164.1999969482422,-144.5,-136.5,-124.0,-111.80000305175781,-107.90000915527344,-96.93998718261719
90,-138.59999084472656,0.0,0.0,43.69249725341797,-138.60000610351562,-138.0,20.256357192993164,-184.16000366210938,-178.10000610351562,-167.3000030517578,-146.0,-138.0,-126.0,-112.9000015258789,-108.85001373291016,-96.93998718261719
100,-140.3199920654297,0.0,0.0,43.645469665527344,-140.32000732421875,-138.5,20.61983299255371,-186.1199951171875,-180.10000610351562,-170.1999969482422,-148.25,-138.5,-129.5,-112.9000015258789,-109.0,-96.95999145507812
