runtime,mean,count
100.0,0.5834543911328125,100
200.0,0.6111321480859376,100
300.0,0.623781192578125,100
400.0,0.6303623139062501,100
500.0,0.63395834265625,100
600.0,0.6363560327734372,100
700.0,0.6380834402734374,100
800.0,0.639228412890625,100
900.0,0.6399052853906249,100
1000.0,0.6407735736718749,100
1100.0,0.64166410640625,100
1200.0,0.6424346566796875,100
1300.0,0.6433933819531251,100
1400.0,0.6444820133203124,100
1500.0,0.6453278673828126,100
1600.0,0.6458246105859373,100
1700.0,0.6467295092968748,100
1800.0,0.6473903291015622,100
1900.0,0.6483235644140625,100
2000.0,0.6488750758203128,100
2100.0,0.6496281214062504,100
2200.0,0.6503920967578128,100
2300.0,0.6511252591406251,100
2400.0,0.6522984916796877,100
2500.0,0.6529657586328128,100
2600.0,0.6538362241796876,100
2700.0,0.6544118978906251,100
2800.0,0.6549628728515624,100
2900.0,0.6557483217187499,100
3000.0,0.656736925,100
3100.0,0.6571400468749998,100
3200.0,0.6580239211328123,100
3300.0,0.6585794073828123,100
3400.0,0.6593659121875,100
3500.0,0.6600597669921875,100
3600.0,0.6606325403515625,100
3700.0,0.6613623347265627,100
3800.0,0.6620589016796873,100
3900.0,0.6627328137499999,100
4000.0,0.6635499246484374,100
4100.0,0.6642832673046876,100
4200.0,0.6648140691015625,100
4300.0,0.6654758783203125,100
4400.0,0.6661419329296875,100
4500.0,0.6666225218749999,100
4600.0,0.66731337046875,100
4700.0,0.6677413485546875,100
4800.0,0.6683054388671876,100
4900.0,0.6687424894531252,100
5000.0,0.6693001261718752,100
5100.0,0.6698409235156251,100
5200.0,0.6706985936328125,100
5300.0,0.6712188864843753,100
5400.0,0.6718063423046874,100
5500.0,0.6723858712499999,100
5600.0,0.6729171124609375,100
5700.0,0.6735532059765623,100
5800.0,0.6741337578515624,100
5900.0,0.6746881994921873,100
6000.0,0.6754293094140622,100
6100.0,0.675882769140625,100
6200.0,0.676326375390625,100
6300.0,0.6769777646484374,100
6400.0,0.6775681248828124,100
6500.0,0.6780966405468751,100
6600.0,0.678632961640625,100
6700.0,0.6791584531640626,100
6800.0,0.6796663078125004,100
6900.0,0.6801618225000001,100
7000.0,0.6808001568750001,100
7100.0,0.6812383294921873,100
7200.0,0.6817360631640627,100
7300.0,0.6822087770312503,100
7400.0,0.6826701455468752,100
7500.0,0.6831420563671877,100
7600.0,0.6835254332421874,100
7700.0,0.6839582654687497,100
7800.0,0.6844954647656248,100
7900.0,0.6848284185546875,100
8000.0,0.6851961685156254,100
8100.0,0.685739052421875,100
8200.0,0.6864232970703125,100
8300.0,0.6867721758203124,100
8400.0,0.6870969588671874,100
8500.0,0.6875254878906248,100
8600.0,0.6880413162499999,100
8700.0,0.6885225394140623,100
8800.0,0.6889708225390626,100
8900.0,0.6894682253906249,100
9000.0,0.6897369862109376,100
9100.0,0.6900796966015623,100
9200.0,0.6903018499999998,100
9300.0,0.6907260999999996,100
9400.0,0.6911916106640622,100
9500.0,0.6915290399999999,100
9600.0,0.6919501153125001,100
9700.0,0.6922948521093748,100
9800.0,0.692605051484375,100
9900.0,0.6930071298046876,100
10000.0,0.6932565082812501,100
10100.0,0.69362123015625,100
10200.0,0.6939135185937501,100
10300.0,0.6941898844140624,100
10400.0,0.6945166912890623,100
10500.0,0.6949679076562498,100
10600.0,0.6952551071484373,100
10700.0,0.6955256352734374,100
10800.0,0.6959034151953126,100
10900.0,0.6963003193359374,100
11000.0,0.6966188728515625,100
11100.0,0.6970506399999999,100
11200.0,0.6974116714062503,100
11300.0,0.6976419364453126,100
11400.0,0.6978948048437503,100
11500.0,0.6981898781640625,100
11600.0,0.6985001966796875,100
11700.0,0.6987681878125,100
11800.0,0.6990835244140626,100
11900.0,0.6993277678125002,100
12000.0,0.6995791898828125,100
12100.0,0.6998015494140626,100
12200.0,0.7001785847265626,100
12300.0,0.7004574782812502,100
12400.0,0.7008385857812505,100
12500.0,0.7011937659375002,100
12600.0,0.7014654381250003,100
12700.0,0.701770185859375,100
12800.0,0.70196982,100
12900.0,0.7022286260937501,100
13000.0,0.7024525803125,100
13100.0,0.7026784318359374,100
13200.0,0.7030480714453122,100
13300.0,0.7032524450390624,100
13400.0,0.7034565914062497,100
13500.0,0.7037262614843748,100
13600.0,0.7040233024218749,100
13700.0,0.7042401245703125,100
13800.0,0.7043840719921873,100
13900.0,0.7045496044140623,100
14000.0,0.7047571628124999,100
14100.0,0.7049517897656247,100
14200.0,0.7051633667187498,100
14300.0,0.7053660854687499,100
14400.0,0.7056884506640624,100
14500.0,0.7059233264062496,100
14600.0,0.7060912641015621,100
14700.0,0.7063146317968747,100
14800.0,0.7065984772265621,100
14900.0,0.7067807830859373,100
15000.0,0.7069766663671874,100
15100.0,0.7071738426953124,100
15200.0,0.7073251690624999,100
15300.0,0.7075493799218749,100
15400.0,0.7077111394140624,100
15500.0,0.7078857736328126,100
15600.0,0.7080733503515626,100
15700.0,0.7081972537890625,100
15800.0,0.7084543505078125,100
15900.0,0.7086292970312502,100
16000.0,0.7087830450000002,100
16100.0,0.7088163548046877,100
16200.0,0.7088815817968751,100
16300.0,0.7091068526562501,100
16400.0,0.7092343736718754,100
16500.0,0.7093663637500002,100
16600.0,0.7095161638281252,100
16700.0,0.7096661315234378,100
16800.0,0.7098153107421876,100
16900.0,0.7099847708203125,100
17000.0,0.7101584501953124,100
17100.0,0.710277470546875,100
17200.0,0.7103260124999999,100
17300.0,0.7104794569140627,100
17400.0,0.7105844935156252,100
17500.0,0.7107335128125001,100
17600.0,0.7107930309765625,100
17700.0,0.710851203359375,100
17800.0,0.7109085384375001,100
17900.0,0.7110333205078123,100
18000.0,0.7111087775781249,100
18100.0,0.7111668687500001,100
18200.0,0.7112237030468751,100
18300.0,0.7113787305468752,100
18400.0,0.7114932703906252,100
18500.0,0.7115864163281251,100
18600.0,0.7116426154296875,100
18700.0,0.7117285104296875,100
18800.0,0.7118136857031252,100
18900.0,0.7118659272656251,100
19000.0,0.7119803581640625,100
19100.0,0.7120558101171874,100
19200.0,0.7121164035156249,100
19300.0,0.7122386048437501,100
19400.0,0.7123617176953126,100
19500.0,0.7124298556640626,100
19600.0,0.7124947459765626,100
19700.0,0.71260440234375,100
19800.0,0.7126327694140623,100
19900.0,0.7126838229296873,100
20000.0,0.7128195872656251,100
20100.0,0.7128566433984375,100
20200.0,0.7129160553515627,100
20300.0,0.7129606926171874,100
20400.0,0.7130253314453124,100
20500.0,0.7130722171875,100
20600.0,0.713174759375,100
20700.0,0.7132049258203125,100
20800.0,0.7132612479687498,100
20900.0,0.713311624296875,100
21000.0,0.71340006375,100
21100.0,0.7134206907421876,100
21200.0,0.7134689366796876,100
21300.0,0.7135200685546876,100
21400.0,0.7136210339453126,100
21500.0,0.7136392864453126,100
21600.0,0.7136618543359375,100
21700.0,0.713697635703125,100
21800.0,0.7137537623046875,100
21900.0,0.713805112734375,100
22000.0,0.71385869609375,100
22100.0,0.71390235734375,100
22200.0,0.7139758237499998,100
22300.0,0.7140369375781249,100
22400.0,0.7140539985546874,100
22500.0,0.7140800868359375,100
22600.0,0.7141210415234376,100
22700.0,0.71417744109375,100
22800.0,0.714240975546875,100
22900.0,0.7142416123828125,100
23000.0,0.7142834296874999,100
23100.0,0.7143031193749999,100
23200.0,0.7143237123437498,100
23300.0,0.7143830608984374,100
23400.0,0.7143839030859374,100
23500.0,0.7143894877343748,100
23600.0,0.7144186960937499,100
23700.0,0.7144432531249998,100
23800.0,0.7144432531249998,100
23900.0,0.7144941811328124,100
24000.0,0.7145160769531249,100
24100.0,0.7145352648437499,100
24200.0,0.7145466076171872,100
24300.0,0.7146271983593748,100
24400.0,0.7146321086328123,100
24500.0,0.7146321086328123,100
24600.0,0.7146657796093747,100
24700.0,0.7147054995312497,100
24800.0,0.7147155999999998,100
24900.0,0.7147512595703124,100
25000.0,0.7147871795703123,100
25100.0,0.7148057893359375,100
25200.0,0.7148147642187499,100
25300.0,0.7148241732812499,100
25400.0,0.7148241732812499,100
25500.0,0.7148920991015625,100
25600.0,0.7149003008203124,100
25700.0,0.71493444671875,100
25800.0,0.7149593551953124,100
25900.0,0.7149639355078125,100
26000.0,0.714987924140625,100
26100.0,0.7150112809375,100
26200.0,0.7150378783984374,100
26300.0,0.7150733603124999,100
26400.0,0.7150845972265624,100
26500.0,0.7150956812109374,100
26600.0,0.7151460750390624,100
26700.0,0.7151555278906249,100
26800.0,0.7151563420312499,100
26900.0,0.7151954938671874,100
27000.0,0.7152137135156249,100
27100.0,0.7152137135156249,100
27200.0,0.715237819921875,100
27300.0,0.7152682808203125,100
27400.0,0.7152862043359375,100
27500.0,0.7153397159765624,100
27600.0,0.7153993069140624,100
27700.0,0.7154445312499998,100
27800.0,0.7154588758203124,100
27900.0,0.7154588758203124,100
28000.0,0.715480525546875,100
28100.0,0.7154993985546874,100
28200.0,0.7155211255468746,100
28300.0,0.7155211255468746,100
28400.0,0.7155288177734372,100
28500.0,0.7155311382812498,100
28600.0,0.7155501708984373,100
28700.0,0.7155703437499997,100
28800.0,0.7155846487499997,100
28900.0,0.7155877373828122,100
29000.0,0.7155897897265622,100
29100.0,0.7156030820312498,100
29200.0,0.7156030820312498,100
29300.0,0.7156127596093748,100
29400.0,0.7156357391015622,100
29500.0,0.7156445171093747,100
29600.0,0.7156615555859374,100
29700.0,0.7156688517187498,100
29800.0,0.7156688517187498,100
29900.0,0.7156987353906249,100
30000.0,0.7156987762499999,100
30100.0,0.7157104511718748,100
30200.0,0.7157299841796874,100
30300.0,0.7157299841796874,100
30400.0,0.7157352196874999,100
30500.0,0.7157352196874999,100
30600.0,0.7157419643749998,100
30700.0,0.7157909478124997,100
30800.0,0.7158062864062498,100
30900.0,0.7158259503124998,100
31000.0,0.7158259503124998,100
31100.0,0.7158313735156248,100
31200.0,0.7158455712890622,100
31300.0,0.7158482694531247,100
31400.0,0.7158482694531247,100
31500.0,0.7158482694531247,100
31600.0,0.7158679756249998,100
31700.0,0.7158686839062497,100
31800.0,0.7158726290234373,100
31900.0,0.7158923487499997,100
32000.0,0.7158923487499997,100
32100.0,0.7158923487499997,100
32200.0,0.7158923487499997,100
32300.0,0.7158923487499997,100
32400.0,0.7158923487499997,100
32500.0,0.7158923487499997,100
32600.0,0.7159080097265622,100
32700.0,0.7159210477734373,100
32800.0,0.7159223356640624,100
32900.0,0.7159325051171873,100
33000.0,0.7159400966406249,100
33100.0,0.7159400966406249,100
33200.0,0.7159416665624999,100
33300.0,0.7159449661328123,100
33400.0,0.7159461801171874,100
33500.0,0.7159593427734374,100
33600.0,0.7159619485937498,100
33700.0,0.7159794192578124,100
33800.0,0.7159794192578124,100
33900.0,0.7159794192578124,100
34000.0,0.7159794192578124,100
34100.0,0.7159794192578124,100
34200.0,0.715981129453125,100
34300.0,0.7159856288671874,100
34400.0,0.7160159047265624,100
34500.0,0.7160267721874999,100
34600.0,0.7160280600781249,100
34700.0,0.7160343637109373,100
34800.0,0.7160542589453125,100
34900.0,0.7160638970703126,100
35000.0,0.7160730493359375,100
35100.0,0.7160730493359375,100
35200.0,0.7160924658203125,100
35300.0,0.7160924658203125,100
35400.0,0.7161061760937498,100
35500.0,0.7161061760937498,100
35600.0,0.7161172583203124,100
35700.0,0.7161199514453124,100
35800.0,0.7161203950390623,100
35900.0,0.7161254212109374,100
36000.0,0.7161254212109374,100
36100.0,0.7161254212109374,100
36200.0,0.7161282259374998,100
36300.0,0.7161282259374998,100
36400.0,0.7161440501171873,100
36500.0,0.7161440501171873,100
36600.0,0.7161440501171873,100
36700.0,0.7161440501171873,100
36800.0,0.7161551685937497,100
36900.0,0.7161551685937497,100
37000.0,0.7161551685937497,100
37100.0,0.7161841208593748,100
37200.0,0.7161841208593748,100
37300.0,0.7161841208593748,100
37400.0,0.7161841208593748,100
37500.0,0.7161841208593748,100
37600.0,0.7161841208593748,100
37700.0,0.7161841208593748,100
37800.0,0.7161882717187499,100
37900.0,0.7162114022265623,100
38000.0,0.7162171436718748,100
38100.0,0.7162296149609372,100
38200.0,0.7162362591796873,100
38300.0,0.7162362591796873,100
38400.0,0.7162362591796873,100
38500.0,0.7162362591796873,100
38600.0,0.7162414248046873,100
38700.0,0.7162414248046873,100
38800.0,0.7162682553906248,100
38900.0,0.7162682553906248,100
39000.0,0.7162682553906248,100
39100.0,0.7162722649609372,100
39200.0,0.7162722649609372,100
39300.0,0.7162752551171873,100
39400.0,0.7162754618749999,100
39500.0,0.7162754618749999,100
39600.0,0.7162754618749999,100
39700.0,0.7162758240624999,100
39800.0,0.7162758240624999,100
39900.0,0.7162758240624999,100
40000.0,0.7162758240624999,100
40100.0,0.7162758240624999,100
40200.0,0.7162758240624999,100
40300.0,0.7162758240624999,100
40400.0,0.7162825012109373,100
40500.0,0.7162825012109373,100
40600.0,0.7162860658593747,100
40700.0,0.7162946950390624,100
40800.0,0.7162946950390624,100
40900.0,0.7162947641796873,100
41000.0,0.7162947641796873,100
41100.0,0.7162947641796873,100
41200.0,0.7162947641796873,100
41300.0,0.7162990883593748,100
41400.0,0.7162990883593748,100
41500.0,0.7162990883593748,100
41600.0,0.7162990883593748,100
41700.0,0.7162999580859374,100
41800.0,0.7162999580859374,100
41900.0,0.7162999580859374,100
42000.0,0.7162999580859374,100
42100.0,0.7162999580859374,100
42200.0,0.7162999580859374,100
42300.0,0.7162999580859374,100
42400.0,0.7162999580859374,100
42500.0,0.7162999580859374,100
42600.0,0.7162999580859374,100
42700.0,0.7162999580859374,100
42800.0,0.7162999580859374,100
42900.0,0.7162999580859374,100
43000.0,0.7163115569921872,100
43100.0,0.7163115569921872,100
43200.0,0.7163115569921872,100
43300.0,0.7163421504687497,100
43400.0,0.7163421504687497,100
43500.0,0.7163421504687497,100
43600.0,0.7163421504687497,100
43700.0,0.7163592842578123,100
43800.0,0.7163592842578123,100
43900.0,0.7163592842578123,100
44000.0,0.7163592842578123,100
44100.0,0.7163592842578123,100
44200.0,0.7163712910937499,100
44300.0,0.7163712910937499,100
44400.0,0.7163766703515623,100
44500.0,0.7163766703515623,100
44600.0,0.7163932954296872,100
44700.0,0.7164091478124998,100
44800.0,0.7164091478124998,100
44900.0,0.7164091478124998,100
45000.0,0.7164379366015623,100
45100.0,0.7164425150781248,100
45200.0,0.7164493866406247,100
45300.0,0.7164493866406247,100
45400.0,0.7164493866406247,100
45500.0,0.7164511466406247,100
45600.0,0.7164608738671872,100
45700.0,0.7164608738671872,100
45800.0,0.7164608738671872,100
45900.0,0.7164635129687497,100
46000.0,0.7164635129687497,100
46100.0,0.7164635129687497,100
46200.0,0.7164635129687497,100
46300.0,0.7164635129687497,100
46400.0,0.7164635129687497,100
46500.0,0.7164643562499997,100
46600.0,0.7164643562499997,100
46700.0,0.7164814617968746,100
46800.0,0.7164946263281248,100
46900.0,0.7164946263281248,100
47000.0,0.7164946263281248,100
47100.0,0.7164959078124997,100
47200.0,0.7164959078124997,100
47300.0,0.7164959078124997,100
47400.0,0.7165086217187496,100
47500.0,0.7165102956640622,100
47600.0,0.7165102956640622,100
47700.0,0.7165130265624997,100
47800.0,0.7165135042187497,100
47900.0,0.7165135042187497,100
48000.0,0.7165135042187497,100
48100.0,0.7165135042187497,100
48200.0,0.7165352053515622,100
48300.0,0.7165352053515622,100
48400.0,0.7165363576953122,100
48500.0,0.7165363576953122,100
48600.0,0.7165363576953122,100
48700.0,0.7165363576953122,100
48800.0,0.7165406995703121,100
48900.0,0.7165406995703121,100
49000.0,0.7165459806640623,100
49100.0,0.7165625823828122,100
49200.0,0.7165625823828122,100
49300.0,0.7165625823828122,100
49400.0,0.7165625823828122,100
49500.0,0.7165625823828122,100
49600.0,0.7165625823828122,100
49700.0,0.7165667104296872,100
49800.0,0.7165667104296872,100
49900.0,0.7165667104296872,100
