step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-522.9199829101562,127.64859008789062,13.59496784210205,175.96578107561385,-522.9199829101562,-530.0,115.64200592041016,-751.1799926757812,-708.4000244140625,-688.0,-594.25,-530.0,-451.25,-373.3000183105469,-349.50006103515625,-316.45989990234375
70,-574.7799682617188,127.3006820678711,17.603242874145508,174.83807373046875,-574.780029296875,-573.5,93.80145263671875,-751.1799926757812,-723.7000122070312,-700.0999755859375,-635.25,-573.5,-503.75,-462.6000061035156,-452.6001281738281,-386.8399658203125
105,-605.260009765625,126.96920776367188,20.798603057861328,173.7354692731585,-605.260009765625,-590.5,100.7232437133789,-862.280029296875,-751.0,-736.0999755859375,-667.0,-590.5,-538.75,-490.70001220703125,-462.70001220703125,-410.5198974609375
140,-628.47998046875,126.6413803100586,23.517309188842773,172.64562116350447,-628.47998046875,-613.5,92.5821304321289,-876.0,-771.9500122070312,-737.0999755859375,-689.0,-613.5,-567.75,-523.7000122070312,-496.8500061035156,-490.94000244140625
175,-650.8200073242188,126.34428405761719,25.815885543823242,171.62743486676897,-650.8200073242188,-643.5,89.89575958251953,-876.0,-830.6499633789062,-750.0,-703.5,-643.5,-580.75,-544.5999755859375,-524.800048828125,-504.94000244140625
210,-663.7000122070312,126.0377426147461,27.861125946044922,170.61211504255022,-663.7000122070312,-663.0,84.10701751708984,-876.0,-830.6499633789062,-750.0,-710.75,-663.0,-603.75,-561.9000244140625,-544.9500122070312,-525.97998046875
245,-677.7000122070312,125.7423324584961,29.747636795043945,169.61417279924666,-677.7000122070312,-680.0,86.60132598876953,-876.6199951171875,-862.5999755859375,-778.4000244140625,-729.25,-680.0,-619.0,-567.7999877929688,-553.550048828125,-540.679931640625
280,-687.3800048828125,125.454345703125,31.48946189880371,168.6316179547991,-687.3800048828125,-686.5,86.13858032226562,-876.6199951171875,-862.5999755859375,-786.0,-737.25,-686.5,-624.0,-579.2999877929688,-553.550048828125,-540.679931640625
315,-703.0,125.15857696533203,33.05572509765625,167.67975289481026,-703.0,-700.5,88.92671203613281,-907.4600219726562,-874.0999755859375,-787.5999755859375,-746.75,-700.5,-650.5,-588.9000244140625,-579.10009765625,-558.31982421875
350,-717.1399536132812,124.8687744140625,34.55674743652344,166.71616690499442,-717.1400146484375,-720.5,83.78508758544922,-907.4600219726562,-874.0999755859375,-802.7000122070312,-750.0,-720.5,-665.5,-619.4000244140625,-584.800048828125,-579.639892578125
385,-728.7799682617188,124.56211853027344,35.94218826293945,165.75828334263392,-728.780029296875,-727.0,83.05752563476562,-907.4600219726562,-886.2999877929688,-832.2999877929688,-756.75,-727.0,-686.0,-627.9000244140625,-603.2000732421875,-579.639892578125
420,-735.9599609375,124.28770446777344,37.221275329589844,164.8497052873884,-735.9600219726562,-728.0,81.13887786865234,-907.4600219726562,-886.2999877929688,-863.2000122070312,-767.0,-728.0,-691.0,-645.5999755859375,-622.9000244140625,-598.7799682617188
455,-747.5199584960938,124.01176452636719,38.45003890991211,163.94002859933036,-747.52001953125,-736.5,87.5246810913086,-962.3400268554688,-896.5499877929688,-876.0,-775.0,-736.5,-692.0,-654.9000244140625,-641.2500610351562,-620.5599365234375
490,-754.0199584960938,123.72576141357422,39.64264678955078,163.02437918526786,-754.02001953125,-740.5,86.10737609863281,-962.3400268554688,-907.7999877929688,-876.9000244140625,-780.5,-740.5,-699.75,-663.4000244140625,-651.9000244140625,-641.719970703125
525,-761.719970703125,123.47348022460938,40.79102325439453,162.14586094447546,-761.719970703125,-746.0,86.99633026123047,-962.3400268554688,-907.7999877929688,-886.0999755859375,-786.0,-746.0,-707.25,-675.7000122070312,-653.800048828125,-641.719970703125
560,-769.6399536132812,123.18807983398438,41.81941604614258,161.26180594308036,-769.6400146484375,-752.0,89.8239974975586,-970.1799926757812,-923.3499755859375,-892.4000244140625,-804.75,-752.0,-715.0,-678.4000244140625,-653.800048828125,-641.719970703125
595,-776.3599853515625,122.88567352294922,42.79306411743164,160.36502293178015,-776.3599853515625,-758.5,87.66429901123047,-970.1799926757812,-923.3499755859375,-892.4000244140625,-807.5,-758.5,-717.75,-687.9000244140625,-655.9500122070312,-645.639892578125
630,-783.260009765625,122.61731719970703,43.80095672607422,159.47828238351005,-783.260009765625,-761.5,87.74173736572266,-970.1799926757812,-930.1500244140625,-896.5,-850.0,-761.5,-723.75,-691.7999877929688,-676.9000854492188,-653.8399658203125
665,-792.719970703125,122.2972640991211,44.70734786987305,158.5679888044085,-792.719970703125,-773.0,91.7298355102539,-1077.43994140625,-934.3499755859375,-901.5999755859375,-854.25,-773.0,-729.5,-695.7999877929688,-684.9000244140625,-677.5599365234375
700,-804.4199829101562,121.98945617675781,45.58158874511719,157.68005153111048,-804.4199829101562,-784.5,89.9045181274414,-1077.43994140625,-952.4000244140625,-907.0,-862.25,-784.5,-742.75,-700.9000244140625,-686.9000244140625,-680.9400024414062
735,-817.1599731445312,121.6937255859375,46.415645599365234,156.8144073486328,-817.1599731445312,-804.5,86.03426361083984,-1077.43994140625,-952.4000244140625,-907.7000122070312,-876.0,-804.5,-750.0,-723.7999877929688,-708.550048828125,-684.9199829101562
770,-828.739990234375,121.35626983642578,47.17483901977539,155.931147984096,-828.739990234375,-823.5,89.4787826538086,-1077.43994140625,-1000.0999755859375,-926.7000122070312,-880.5,-823.5,-759.25,-726.5,-708.550048828125,-684.9199829101562
805,-848.3999633789062,121.03559875488281,47.97260665893555,155.0370875767299,-848.4000244140625,-848.5,88.31873321533203,-1077.43994140625,-1003.0,-952.7999877929688,-888.25,-848.5,-780.0,-739.5999755859375,-729.8500366210938,-698.719970703125
840,-861.9400024414062,120.72819519042969,48.72560501098633,154.15960693359375,-861.9400024414062,-861.0,91.3540267944336,-1089.199951171875,-1024.0,-976.5999755859375,-908.25,-861.0,-794.5,-748.1000366210938,-729.8500366210938,-698.719970703125
875,-872.5399780273438,120.388427734375,49.4018440246582,153.29043579101562,-872.5399780273438,-872.5,93.50950622558594,-1089.199951171875,-1056.300048828125,-1000.2000122070312,-921.5,-872.5,-808.5,-750.0,-731.9000244140625,-705.8599853515625
910,-888.5399780273438,120.04930877685547,50.06591796875,152.41685267857142,-888.5399780273438,-876.0,97.33256530761719,-1110.280029296875,-1077.5999755859375,-1009.3999633789062,-942.5,-876.0,-827.25,-765.4000244140625,-736.0,-729.8199462890625
945,-901.0199584960938,119.72980499267578,50.7502326965332,151.54618617466517,-901.02001953125,-884.0,105.34495544433594,-1146.4599609375,-1110.0999755859375,-1056.5999755859375,-960.25,-884.0,-838.25,-774.1000366210938,-748.3500366210938,-729.8199462890625
980,-919.9599609375,119.42180633544922,51.36393356323242,150.72277614048548,-919.9600219726562,-905.0,103.63126373291016,-1169.02001953125,-1114.5,-1079.199951171875,-969.0,-905.0,-867.5,-793.0,-749.9500122070312,-734.9400024414062
1015,-936.7599487304688,119.10491180419922,51.97591781616211,149.88519069126673,-936.760009765625,-925.5,103.47029876708984,-1170.06005859375,-1125.0999755859375,-1100.0999755859375,-989.0,-925.5,-869.75,-823.7999877929688,-789.7000122070312,-748.7399291992188
1050,-955.1199951171875,118.76970672607422,52.52607345581055,149.05435398646765,-955.1199951171875,-938.0,107.61870574951172,-1173.219970703125,-1164.25,-1114.699951171875,-1018.25,-938.0,-876.0,-834.5,-793.800048828125,-783.2998657226562
1085,-968.199951171875,118.4228744506836,53.064571380615234,148.20324925013952,-968.2000122070312,-961.5,105.41158294677734,-1184.5,-1164.25,-1114.699951171875,-1045.0,-961.5,-890.0,-848.5,-821.4000244140625,-787.9199829101562
1120,-985.4400024414062,118.11237335205078,53.615596771240234,147.36974225725447,-985.4400024414062,-974.0,101.6179428100586,-1184.5,-1169.199951171875,-1121.300048828125,-1055.5,-974.0,-905.5,-859.5,-837.300048828125,-806.6199340820312
1155,-997.8200073242188,117.77568054199219,54.15850067138672,146.5110604422433,-997.8200073242188,-982.5,108.99563598632812,-1209.4200439453125,-1178.300048828125,-1151.4000244140625,-1074.75,-982.5,-915.0,-860.9000244140625,-837.300048828125,-806.6199340820312
1190,-1012.2799682617188,117.43181610107422,54.673828125,145.6503404889788,-1012.280029296875,-995.5,104.3701171875,-1230.52001953125,-1184.75,-1164.5,-1091.75,-995.5,-934.0,-893.5999755859375,-860.7000122070312,-837.719970703125
1225,-1035.239990234375,117.06713104248047,55.17095947265625,144.7816881452288,-1035.239990234375,-1023.0,119.77973175048828,-1297.800048828125,-1210.050048828125,-1170.300048828125,-1106.75,-1023.0,-962.25,-904.7999877929688,-881.550048828125,-867.39990234375
1260,-1053.780029296875,116.74251556396484,55.64889907836914,143.9557342529297,-1053.780029296875,-1043.5,121.2986068725586,-1337.280029296875,-1256.300048828125,-1185.5,-1115.0,-1043.5,-968.75,-916.9000244140625,-889.2000732421875,-869.9199829101562
1295,-1071.1400146484375,116.40596008300781,56.062965393066406,143.1532941545759,-1071.1400146484375,-1057.5,115.7330551147461,-1337.280029296875,-1256.300048828125,-1199.0999755859375,-1128.75,-1057.5,-987.75,-952.9000244140625,-916.75,-873.9199829101562
1330,-1085.5399169921875,116.00112915039062,56.41740036010742,142.31107657296317,-1085.5400390625,-1076.5,115.33841705322266,-1337.280029296875,-1279.9000244140625,-1209.0,-1147.0,-1076.5,-1008.0,-965.9000244140625,-933.9500122070312,-911.2398681640625
1365,-1105.9599609375,115.67137908935547,56.804649353027344,141.52046421595983,-1105.9599609375,-1095.0,125.87548828125,-1355.5,-1298.449951171875,-1262.0,-1173.25,-1095.0,-1018.75,-967.7999877929688,-942.550048828125,-912.0
1400,-1121.679931640625,115.3478012084961,57.19645309448242,140.72200230189733,-1121.6800537109375,-1109.0,126.40339660644531,-1355.5,-1326.4000244140625,-1275.4000244140625,-1181.0,-1109.0,-1029.0,-974.0,-965.6000366210938,-933.97998046875
1435,-1142.179931640625,115.00574493408203,57.59998321533203,139.90453011648995,-1142.1800537109375,-1134.0,130.36843872070312,-1442.719970703125,-1351.199951171875,-1298.300048828125,-1206.75,-1134.0,-1045.75,-983.1000366210938,-970.8500366210938,-957.8199462890625
1470,-1153.4599609375,114.63623046875,57.9374885559082,139.0859135219029,-1153.4599609375,-1140.0,131.5420379638672,-1442.719970703125,-1355.800048828125,-1311.5999755859375,-1232.25,-1140.0,-1052.5,-995.9000244140625,-971.9500122070312,-965.8399658203125
1505,-1173.739990234375,114.29487609863281,58.286231994628906,138.28495352608817,-1173.739990234375,-1168.5,125.89970397949219,-1442.719970703125,-1371.4000244140625,-1326.800048828125,-1255.25,-1168.5,-1073.75,-1021.7999877929688,-995.9500122070312,-983.7999267578125
1540,-1188.8199462890625,113.97123718261719,58.646549224853516,137.50929042271204,-1188.8199462890625,-1184.0,122.95903778076172,-1442.719970703125,-1376.1500244140625,-1351.4000244140625,-1260.5,-1184.0,-1105.0,-1044.5999755859375,-1012.4000244140625,-994.9400024414062
1575,-1203.760009765625,113.6457748413086,58.99430465698242,136.72806876046317,-1203.760009765625,-1194.0,117.52064514160156,-1442.719970703125,-1378.050048828125,-1355.199951171875,-1264.5,-1194.0,-1137.25,-1054.0,-1023.7000122070312,-1000.97998046875
1610,-1217.5599365234375,113.3095474243164,59.29561996459961,135.9511500767299,-1217.56005859375,-1214.0,113.24720001220703,-1442.719970703125,-1379.550048828125,-1355.199951171875,-1283.0,-1214.0,-1146.0,-1061.9000244140625,-1053.6500244140625,-1017.699951171875
1645,-1240.1400146484375,113.01966094970703,59.61094665527344,135.23260062081474,-1240.1400146484375,-1220.0,124.65721130371094,-1577.3800048828125,-1440.949951171875,-1381.0999755859375,-1301.0,-1220.0,-1157.25,-1107.4000244140625,-1057.800048828125,-1040.659912109375
1680,-1249.2999267578125,112.66825103759766,59.8637580871582,134.48196629115515,-1249.300048828125,-1222.0,128.0182342529297,-1577.3800048828125,-1478.800048828125,-1422.300048828125,-1312.25,-1222.0,-1167.5,-1116.5,-1057.800048828125,-1040.659912109375
1715,-1259.4599609375,112.32974243164062,60.16280746459961,133.7108612060547,-1259.4599609375,-1227.5,128.33981323242188,-1577.3800048828125,-1478.800048828125,-1439.0999755859375,-1339.0,-1227.5,-1171.25,-1124.199951171875,-1060.8499755859375,-1040.739990234375
1750,-1274.3599853515625,112.011474609375,60.437110900878906,132.97158813476562,-1274.3599853515625,-1256.0,125.72871398925781,-1577.3800048828125,-1478.800048828125,-1440.5,-1363.75,-1256.0,-1189.25,-1141.4000244140625,-1073.4000244140625,-1060.8599853515625
1785,-1287.0799560546875,111.66339874267578,60.66482925415039,132.23687308175224,-1287.0799560546875,-1272.5,121.65259552001953,-1577.3800048828125,-1478.800048828125,-1445.199951171875,-1371.75,-1272.5,-1204.0,-1153.800048828125,-1110.7000732421875,-1073.760009765625
1820,-1300.6400146484375,111.32303619384766,60.908668518066406,131.48851231166296,-1300.6400146484375,-1285.0,123.75892639160156,-1577.3800048828125,-1507.050048828125,-1459.800048828125,-1378.25,-1285.0,-1211.5,-1165.4000244140625,-1123.35009765625,-1085.760009765625
1855,-1310.280029296875,111.02632141113281,61.168479919433594,130.77117483956474,-1310.280029296875,-1301.0,124.44340515136719,-1604.8199462890625,-1508.6500244140625,-1478.4000244140625,-1379.25,-1301.0,-1217.5,-1172.0,-1141.10009765625,-1104.3798828125
1890,-1321.159912109375,110.6957778930664,61.383209228515625,130.04854692731584,-1321.1600341796875,-1312.5,119.85881042480469,-1604.8199462890625,-1508.6500244140625,-1478.4000244140625,-1387.25,-1312.5,-1226.25,-1183.699951171875,-1153.7000732421875,-1104.699951171875
1925,-1331.9599609375,110.41204071044922,61.64167404174805,129.3620104108538,-1331.9599609375,-1314.0,117.61614990234375,-1604.8199462890625,-1537.4000244140625,-1494.0,-1398.75,-1314.0,-1234.0,-1201.0,-1182.800048828125,-1127.5399169921875
1960,-1352.179931640625,110.09627532958984,61.84914016723633,128.66617257254464,-1352.1800537109375,-1362.5,116.69364929199219,-1604.8199462890625,-1537.4000244140625,-1495.300048828125,-1424.0,-1362.5,-1272.5,-1219.300048828125,-1190.8499755859375,-1158.8997802734375
1995,-1363.2999267578125,109.83972930908203,62.12092590332031,127.98478698730469,-1363.300048828125,-1371.5,112.96260070800781,-1632.260009765625,-1546.25,-1507.0999755859375,-1436.5,-1371.5,-1282.0,-1228.800048828125,-1201.949951171875,-1183.5198974609375
2030,-1370.5399169921875,109.56417846679688,62.352603912353516,127.3075180053711,-1370.5400390625,-1375.0,112.0924072265625,-1632.260009765625,-1553.8499755859375,-1508.0,-1439.25,-1375.0,-1286.0,-1238.5,-1217.1500244140625,-1183.5198974609375
2065,-1379.8399658203125,109.27651977539062,62.57108688354492,126.62510463169643,-1379.8399658203125,-1381.0,111.69195556640625,-1632.260009765625,-1570.300048828125,-1523.5,-1440.0,-1381.0,-1295.5,-1251.9000244140625,-1221.800048828125,-1183.5198974609375
2100,-1392.43994140625,108.96068572998047,62.782711029052734,125.91186850411552,-1392.43994140625,-1384.5,108.62857055664062,-1632.260009765625,-1570.300048828125,-1533.4000244140625,-1450.0,-1384.5,-1297.5,-1263.0999755859375,-1248.75,-1221.5799560546875
2135,-1401.4000244140625,108.68732452392578,62.99610137939453,125.23885345458984,-1401.4000244140625,-1386.5,107.68026733398438,-1632.260009765625,-1576.25,-1537.800048828125,-1467.25,-1386.5,-1315.25,-1274.9000244140625,-1251.8499755859375,-1231.7999267578125
2170,-1413.8599853515625,108.40619659423828,63.217735290527344,124.56494249616351,-1413.8599853515625,-1395.0,110.13854217529297,-1632.260009765625,-1587.8499755859375,-1568.199951171875,-1479.75,-1395.0,-1322.25,-1285.0999755859375,-1253.9000244140625,-1237.679931640625
2205,-1426.0999755859375,108.11207580566406,63.37886047363281,123.90973445347377,-1426.0999755859375,-1417.0,109.84620666503906,-1632.260009765625,-1604.5999755859375,-1572.4000244140625,-1503.5,-1417.0,-1357.25,-1293.5,-1253.9000244140625,-1237.679931640625
2240,-1436.7799072265625,107.83914947509766,63.55437469482422,123.27459171840123,-1436.780029296875,-1437.5,111.9202880859375,-1673.06005859375,-1632.6500244140625,-1583.4000244140625,-1503.5,-1437.5,-1365.75,-1296.0,-1275.85009765625,-1237.679931640625
