step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-169.95999145507812,0.0,0.0,163.77394104003906,-169.9600067138672,-171.5,73.92874145507812,-330.1199951171875,-301.20001220703125,-267.0,-215.5,-171.5,-113.0,-72.80000305175781,-55.95000457763672,-44.73994445800781
16,-218.239990234375,0.0,0.0,154.1986846923828,-218.24000549316406,-210.0,67.46912384033203,-397.1600036621094,-330.3999938964844,-300.0,-249.25,-210.0,-178.75,-135.0,-114.90000915527344,-106.8399658203125
24,-242.05999755859375,0.0,0.0,146.53286743164062,-242.05999755859375,-236.0,66.5412368774414,-397.1600036621094,-339.5,-323.6999816894531,-284.25,-236.0,-195.0,-163.2000274658203,-142.95001220703125,-113.0
32,-261.17999267578125,0.0,0.0,139.722412109375,-261.17999267578125,-250.0,62.84892654418945,-397.1600036621094,-369.04998779296875,-338.20001220703125,-301.5,-250.0,-215.0,-189.70001220703125,-173.0,-164.79995727539062
40,-282.8399963378906,0.0,0.0,133.8436737060547,-282.8399963378906,-281.0,64.02588653564453,-426.05999755859375,-397.3999938964844,-368.1000061035156,-325.0,-281.0,-238.5,-211.0,-186.45004272460938,-169.8999786376953
48,-303.5799865722656,0.0,0.0,128.4513397216797,-303.5799865722656,-293.0,70.21511840820312,-474.0400085449219,-419.5,-397.0,-343.0,-293.0,-252.75,-221.0,-210.15008544921875,-186.7799530029297
56,-320.6600036621094,0.0,0.0,123.47891235351562,-320.6600036621094,-311.0,65.94561767578125,-474.0400085449219,-419.5,-397.79998779296875,-368.0,-311.0,-273.75,-246.30001831054688,-228.60003662109375,-195.95999145507812
64,-339.239990234375,0.0,0.0,118.9809341430664,-339.239990234375,-335.5,65.20523834228516,-476.2200012207031,-441.04998779296875,-418.1000061035156,-379.5,-335.5,-292.0,-260.3000183105469,-243.6500244140625,-221.0
72,-367.67999267578125,0.0,0.0,114.84494018554688,-367.67999267578125,-365.0,71.11060333251953,-539.1199951171875,-487.1000061035156,-461.6999816894531,-405.5,-365.0,-320.0,-278.70001220703125,-266.50006103515625,-252.35986328125
80,-397.53997802734375,0.0,0.0,111.39593505859375,-397.5400085449219,-394.0,73.6231460571289,-555.0999755859375,-506.6999816894531,-487.20001220703125,-443.75,-394.0,-350.5,-302.79998779296875,-275.7500305175781,-253.33985900878906
88,-419.47998046875,0.0,0.0,107.73617553710938,-419.4800109863281,-421.0,69.5809555053711,-580.0599975585938,-545.3499755859375,-504.1000061035156,-471.5,-421.0,-372.0,-340.6000061035156,-300.8500061035156,-282.75994873046875
96,-451.8800048828125,0.0,0.0,104.38127899169922,-451.8800048828125,-450.0,74.67961883544922,-591.2000122070312,-584.0,-552.5,-492.25,-450.0,-406.5,-366.70001220703125,-336.9501037597656,-302.89996337890625
104,-466.3399963378906,0.0,0.0,101.339599609375,-466.3399963378906,-461.5,77.44613647460938,-624.219970703125,-595.2999877929688,-584.2000122070312,-506.75,-461.5,-416.75,-372.8999938964844,-357.8500061035156,-306.9599914550781
112,-485.17999267578125,0.0,0.0,98.3509750366211,-485.17999267578125,-481.5,74.40314483642578,-627.1599731445312,-604.5,-591.0,-534.0,-481.5,-438.5,-398.20001220703125,-377.70001220703125,-354.039794921875
120,-505.1399841308594,0.0,0.0,95.54755401611328,-505.1400146484375,-507.0,74.17115783691406,-634.02001953125,-609.75,-595.2000122070312,-555.5,-507.0,-453.25,-409.0,-396.6500244140625,-365.79974365234375
128,-528.5800170898438,0.0,0.0,92.99146270751953,-528.5800170898438,-530.0,68.93971252441406,-671.0399780273438,-639.0999755859375,-609.7999877929688,-573.0,-530.0,-490.5,-443.70001220703125,-417.550048828125,-401.29986572265625
136,-544.739990234375,0.0,0.0,90.43724060058594,-544.739990234375,-551.0,74.96393585205078,-731.280029296875,-660.4500122070312,-641.0,-587.25,-551.0,-497.0,-454.70001220703125,-420.70001220703125,-401.29986572265625
144,-562.219970703125,0.0,0.0,88.0151138305664,-562.219970703125,-560.0,73.30301666259766,-738.1400146484375,-669.2000122070312,-653.7000122070312,-604.0,-560.0,-510.0,-469.5,-443.8500061035156,-422.8399658203125
152,-580.8200073242188,0.0,0.0,85.90760803222656,-580.8200073242188,-583.0,75.09691619873047,-745.0399780273438,-691.8499755859375,-665.4000244140625,-632.0,-583.0,-528.75,-481.70001220703125,-464.60003662109375,-443.73992919921875
