step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-119.29999542236328,31.955860137939453,2.28686785697937,44.18774286905924,-119.30000305175781,-118.0,29.676759719848633,-178.0399932861328,-170.1999969482422,-156.1999969482422,-140.75,-118.0,-99.5,-79.80000305175781,-72.95000457763672,-69.93998718261719
48,-135.02000427246094,31.918148040771484,2.604630470275879,44.11015319824219,-135.02000427246094,-132.0,27.43136215209961,-199.0,-188.1999969482422,-170.5,-150.0,-132.0,-117.5,-103.80000305175781,-94.95000457763672,-77.91998291015625
72,-143.9199981689453,31.889827728271484,2.8584609031677246,44.046390533447266,-143.9199981689453,-142.0,24.14360237121582,-199.02000427246094,-192.10000610351562,-178.1999969482422,-155.25,-142.0,-126.75,-116.0,-108.0,-104.81996154785156
96,-149.33999633789062,31.864959716796875,3.078486919403076,43.98760732014974,-149.33999633789062,-149.0,23.36074447631836,-199.02000427246094,-192.10000610351562,-180.59999084472656,-166.25,-149.0,-130.75,-120.0,-115.80001831054688,-107.95999145507812
120,-153.87998962402344,31.83645248413086,3.288100242614746,43.925637563069664,-153.8800048828125,-150.0,22.261751174926758,-199.02000427246094,-194.10000610351562,-189.10000610351562,-167.25,-150.0,-140.0,-127.80000305175781,-119.90000915527344,-115.91998291015625
144,-156.44000244140625,31.809062957763672,3.4726104736328125,43.86671447753906,-156.44000244140625,-153.0,22.033754348754883,-199.02000427246094,-194.10000610351562,-190.10000610351562,-168.5,-153.0,-141.75,-130.0,-123.70002746582031,-115.91998291015625
168,-159.33999633789062,31.782299041748047,3.6344518661499023,43.80892562866211,-159.33999633789062,-156.0,21.062868118286133,-199.02000427246094,-194.10000610351562,-191.0,-170.5,-156.0,-146.0,-132.0,-127.90000915527344,-117.95999145507812
192,-162.51998901367188,31.753890991210938,3.791961193084717,43.75169372558594,-162.52000427246094,-158.0,20.763660430908203,-200.02000427246094,-196.14999389648438,-192.1999969482422,-178.5,-158.0,-147.75,-137.8000030517578,-132.0,-130.0
216,-163.86000061035156,31.728069305419922,3.924046277999878,43.69915262858073,-163.86000061035156,-160.5,19.93741226196289,-200.02000427246094,-196.14999389648438,-192.1999969482422,-180.0,-160.5,-150.0,-139.89999389648438,-134.0,-130.0
240,-165.87998962402344,31.699520111083984,4.047832012176514,43.64476013183594,-165.8800048828125,-163.0,20.385915756225586,-201.25999450683594,-199.0,-194.10000610351562,-184.5,-163.0,-150.0,-140.0,-135.90000915527344,-133.95999145507812
264,-167.37998962402344,31.67251205444336,4.17065954208374,43.58960215250651,-167.3800048828125,-165.0,20.6420841217041,-202.24000549316406,-200.0,-196.0,-188.0,-165.0,-151.5,-140.0,-135.90000915527344,-134.0
288,-168.36000061035156,31.642135620117188,4.3069844245910645,43.52992630004883,-168.36000061035156,-166.5,20.13530158996582,-202.24000549316406,-200.0,-196.0,-188.0,-166.5,-153.0,-144.0,-135.90000915527344,-134.0
