step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.54000091552734,31.940017700195312,2.3396739959716797,44.166080474853516,-66.54000091552734,-65.0,13.083898544311523,-97.08000183105469,-92.05000305175781,-83.0999984741211,-74.25,-65.0,-56.0,-51.0,-49.0,-46.97999954223633
120,-74.72000122070312,31.88189697265625,2.7980422973632812,44.049173990885414,-74.72000122070312,-74.0,12.587358474731445,-103.04000091552734,-97.0,-92.0,-81.0,-74.0,-67.0,-58.0,-56.0,-52.880001068115234
180,-79.83999633789062,31.824438095092773,3.166306257247925,43.93485641479492,-79.83999633789062,-78.0,12.618019104003906,-113.05999755859375,-103.0999984741211,-97.0,-85.25,-78.0,-72.0,-65.0,-62.0,-56.97999954223633
240,-82.65999603271484,31.756826400756836,3.511073589324951,43.80988311767578,-82.66000366210938,-81.0,12.453289031982422,-114.04000091552734,-105.05000305175781,-100.0999984741211,-89.25,-81.0,-75.0,-67.0,-63.0,-61.91999816894531
300,-85.0,31.6998348236084,3.8406617641448975,43.690460205078125,-85.0,-83.5,11.544695854187012,-114.04000091552734,-105.05000305175781,-101.0,-91.25,-83.5,-77.0,-72.9000015258789,-68.80000305175781,-63.97999954223633
360,-86.37999725341797,31.631454467773438,4.117332935333252,43.56584930419922,-86.37999725341797,-85.0,10.96246337890625,-114.04000091552734,-106.25,-101.0,-93.0,-85.0,-79.0,-74.0,-69.94999694824219,-68.9000015258789
420,-87.87999725341797,31.55963134765625,4.37890100479126,43.43324406941732,-87.87999725341797,-86.0,10.477861404418945,-114.04000091552734,-106.25,-103.0,-94.0,-86.0,-80.0,-76.9000015258789,-73.94999694824219,-71.95999908447266
480,-90.0199966430664,31.47321128845215,4.609316349029541,43.29003143310547,-90.0199966430664,-88.0,10.927011489868164,-116.0199966430664,-111.0999984741211,-105.0,-97.0,-88.0,-81.75,-78.9000015258789,-75.94999694824219,-71.95999908447266
540,-90.69999694824219,31.397598266601562,4.869585990905762,43.14843622843424,-90.69999694824219,-89.0,10.603302001953125,-116.0199966430664,-111.0999984741211,-105.0,-97.0,-89.0,-83.0,-79.0,-77.0,-72.94000244140625
600,-91.97999572753906,31.308353424072266,5.11566686630249,42.989209493001304,-91.9800033569336,-91.0,11.489108085632324,-117.0199966430664,-113.05000305175781,-105.0999984741211,-97.0,-91.0,-84.0,-79.9000015258789,-78.94999694824219,-74.95999908447266
660,-93.0999984741211,31.202224731445312,5.341039180755615,42.813402811686196,-93.0999984741211,-91.0,11.502608299255371,-118.26000213623047,-113.05000305175781,-106.0,-99.25,-91.0,-85.0,-80.9000015258789,-79.0,-77.9800033569336
720,-93.33999633789062,31.08187484741211,5.542786598205566,42.63046900431315,-93.33999633789062,-92.0,11.433476448059082,-118.26000213623047,-113.05000305175781,-106.0,-100.0,-92.0,-85.75,-81.0,-79.0,-78.95999908447266
780,-93.81999969482422,30.963085174560547,5.76212215423584,42.43938700358073,-93.81999969482422,-93.0,11.520746231079102,-118.26000213623047,-114.05000305175781,-106.19999694824219,-100.25,-93.0,-86.0,-81.0,-79.0,-78.95999908447266
840,-94.57999420166016,30.817611694335938,5.971982002258301,42.2163937886556,-94.58000183105469,-93.0,11.284662246704102,-118.26000213623047,-114.05000305175781,-106.19999694824219,-101.0,-93.0,-86.0,-81.0,-80.94999694824219,-78.95999908447266
900,-94.95999908447266,30.658971786499023,6.168216705322266,41.9829953511556,-94.95999908447266,-93.5,11.039855003356934,-118.26000213623047,-114.05000305175781,-106.19999694824219,-101.0,-93.5,-87.75,-81.0,-81.0,-79.0
960,-97.04000091552734,30.482046127319336,6.329384803771973,41.73060099283854,-97.04000091552734,-95.0,12.112736701965332,-129.0399932861328,-116.0999984741211,-111.0999984741211,-105.0,-95.0,-88.75,-81.9000015258789,-81.0,-79.0
1020,-98.54000091552734,30.301542282104492,6.507328033447266,41.47042973836263,-98.54000091552734,-97.0,12.463884353637695,-131.0399932861328,-119.4000015258789,-114.0,-105.25,-97.0,-90.75,-83.0,-81.0,-79.0
1080,-100.91999816894531,30.086322784423828,6.65181827545166,41.17621612548828,-100.91999816894531,-100.0,12.61402416229248,-132.02000427246094,-129.10000610351562,-118.0,-106.0,-100.0,-93.0,-86.9000015258789,-82.9000015258789,-81.0
1140,-103.93999481201172,29.866039276123047,6.847992897033691,40.856547037760414,-103.94000244140625,-101.0,12.639477729797363,-132.02000427246094,-129.10000610351562,-123.0999984741211,-111.0,-101.0,-95.0,-90.9000015258789,-86.94999694824219,-82.95999908447266
1200,-105.43999481201172,29.63177490234375,7.014613151550293,40.52633539835612,-105.44000244140625,-103.5,12.190422058105469,-132.02000427246094,-129.10000610351562,-123.0999984741211,-112.25,-103.5,-96.75,-92.9000015258789,-89.94999694824219,-85.0
1260,-106.37999725341797,29.359981536865234,7.1511969566345215,40.152723948160805,-106.37999725341797,-105.0,12.138187408447266,-132.02000427246094,-129.10000610351562,-123.0999984741211,-114.0,-105.0,-97.75,-93.0,-90.0,-85.0
1320,-109.29999542236328,29.08198356628418,7.301088333129883,39.76693598429362,-109.30000305175781,-108.0,12.936382293701172,-141.05999755859375,-132.0500030517578,-127.0,-117.25,-108.0,-99.75,-93.9000015258789,-92.9000015258789,-85.9800033569336
1380,-111.5999984741211,28.781492233276367,7.437253952026367,39.35614903767904,-111.5999984741211,-111.0,13.111825942993164,-144.02000427246094,-133.14999389648438,-129.0,-120.0,-111.0,-102.5,-96.80000305175781,-93.0,-89.9000015258789
1440,-114.33999633789062,28.472244262695312,7.535830497741699,38.939249674479164,-114.33999633789062,-113.0,13.511639595031738,-145.0,-136.25,-131.10000610351562,-123.25,-113.0,-105.0,-99.0,-95.0,-92.94000244140625
1500,-117.65999603271484,28.15046501159668,7.643062591552734,38.50078582763672,-117.66000366210938,-116.0,14.274606704711914,-145.05999755859375,-144.0500030517578,-137.10000610351562,-127.25,-116.0,-107.0,-100.9000015258789,-97.8499984741211,-93.9800033569336
1560,-119.86000061035156,27.831253051757812,7.774447917938232,38.049339294433594,-119.86000061035156,-120.0,14.179576873779297,-148.0399932861328,-145.0,-139.1999969482422,-129.25,-120.0,-108.0,-101.0,-99.0,-94.9800033569336
1620,-122.57999420166016,27.508358001708984,7.894570827484131,37.59192657470703,-122.58000183105469,-123.0,15.261178970336914,-155.0,-148.10000610351562,-142.1999969482422,-132.25,-123.0,-109.0,-102.0,-100.94999694824219,-97.94000244140625
1680,-124.47999572753906,27.148849487304688,7.986823558807373,37.093997955322266,-124.4800033569336,-123.5,15.66555404663086,-155.0399932861328,-150.10000610351562,-147.0,-135.0,-123.5,-111.75,-103.9000015258789,-101.0,-99.95999908447266
1740,-126.69999694824219,26.78786277770996,8.058998107910156,36.59490076700846,-126.69999694824219,-128.0,16.646621704101562,-157.13999938964844,-154.0500030517578,-149.10000610351562,-137.0,-128.0,-113.0,-105.0,-102.94999694824219,-101.0
1800,-128.97999572753906,26.429372787475586,8.15075969696045,36.089455922444664,-128.97999572753906,-128.5,17.092676162719727,-163.02000427246094,-155.1999969482422,-152.10000610351562,-139.5,-128.5,-115.0,-106.9000015258789,-103.9000015258789,-101.0
1860,-130.8000030517578,26.059894561767578,8.21998405456543,35.57396443684896,-130.8000030517578,-130.0,16.48878288269043,-163.02000427246094,-159.14999389648438,-152.10000610351562,-142.0,-130.0,-118.75,-109.9000015258789,-107.94999694824219,-104.9800033569336
1920,-133.45999145507812,25.673879623413086,8.295595169067383,35.0362803141276,-133.4600067138672,-132.5,17.827741622924805,-171.10000610351562,-163.10000610351562,-159.0,-145.0,-132.5,-119.0,-110.0,-108.94999694824219,-106.95999908447266
1980,-136.3000030517578,25.28936767578125,8.371256828308105,34.47882334391276,-136.3000030517578,-136.5,17.93181610107422,-174.1999969482422,-165.14999389648438,-162.10000610351562,-147.0,-136.5,-122.75,-112.9000015258789,-109.0,-108.91999816894531
