step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-72.86000061035156,31.997228622436523,1.855417251586914,44.27426242828369,-72.86000061035156,-71.0,12.554697036743164,-103.0199966430664,-94.0999984741211,-89.0999984741211,-80.0,-71.0,-65.0,-58.0,-54.0,-51.97999954223633
192,-79.58000183105469,31.995330810546875,1.9142038822174072,44.26708793640137,-79.58000183105469,-78.5,12.542072296142578,-106.22000122070312,-103.05000305175781,-94.0,-87.25,-78.5,-71.0,-64.0,-60.95000076293945,-57.97999954223633
288,-83.93999481201172,31.99352264404297,1.9608547687530518,44.2609748840332,-83.94000244140625,-83.0,11.214116096496582,-113.08000183105469,-104.0,-97.0,-89.25,-83.0,-76.0,-70.9000015258789,-66.0,-63.97999954223633
384,-86.0199966430664,31.991886138916016,2.011218786239624,44.254648208618164,-86.0199966430664,-85.0,11.050773620605469,-113.08000183105469,-106.0,-100.19999694824219,-93.0,-85.0,-78.0,-75.0,-70.0,-65.94000244140625
480,-87.6199951171875,31.990644454956055,2.0582144260406494,44.24875068664551,-87.62000274658203,-86.0,11.746301651000977,-117.0999984741211,-107.30000305175781,-102.0999984741211,-94.0,-86.0,-79.75,-75.0,-70.0,-65.9800033569336
576,-89.41999816894531,31.98919677734375,2.101489782333374,44.242947578430176,-89.41999816894531,-87.5,10.973769187927246,-117.0999984741211,-108.25,-103.0999984741211,-97.0,-87.5,-82.0,-76.9000015258789,-75.0,-74.95999908447266
672,-90.81999969482422,31.987218856811523,2.143799066543579,44.23646926879883,-90.81999969482422,-89.0,10.606016159057617,-117.0999984741211,-109.19999694824219,-105.0,-97.0,-89.0,-83.0,-79.0,-75.94999694824219,-75.0
768,-91.4000015258789,31.98604393005371,2.189276695251465,44.23055171966553,-91.4000015258789,-89.0,10.514751434326172,-117.0999984741211,-110.1500015258789,-105.0999984741211,-97.0,-89.0,-84.0,-80.0,-77.0,-75.0
864,-92.0999984741211,31.984548568725586,2.2260804176330566,44.22481346130371,-92.0999984741211,-90.0,10.316493034362793,-117.0999984741211,-110.1500015258789,-106.0,-98.0,-90.0,-85.0,-80.0,-77.0,-75.9800033569336
960,-92.63999938964844,31.983386993408203,2.267000675201416,44.21902370452881,-92.63999938964844,-91.0,10.13263988494873,-117.0999984741211,-110.1500015258789,-106.0,-98.0,-91.0,-85.0,-82.0,-77.0,-75.9800033569336
1056,-93.1199951171875,31.981765747070312,2.309243679046631,44.21297740936279,-93.12000274658203,-92.0,9.719340324401855,-117.0999984741211,-110.1500015258789,-106.0,-98.0,-92.0,-86.0,-82.9000015258789,-80.0,-77.0
1152,-93.73999786376953,31.97989273071289,2.3519108295440674,44.206321716308594,-93.73999786376953,-92.5,9.706307411193848,-117.0999984741211,-110.1500015258789,-106.0999984741211,-99.0,-92.5,-87.0,-83.0,-80.0,-77.0
1248,-94.68000030517578,31.977874755859375,2.3940491676330566,44.19929599761963,-94.68000030517578,-93.0,10.282879829406738,-122.05999755859375,-113.1500015258789,-109.0,-99.25,-93.0,-87.0,-83.9000015258789,-81.94999694824219,-79.94000244140625
1344,-95.0,31.97609519958496,2.4363458156585693,44.19242858886719,-95.0,-93.0,10.309219360351562,-122.05999755859375,-114.0999984741211,-109.0999984741211,-99.25,-93.0,-88.0,-83.9000015258789,-81.94999694824219,-79.94000244140625
1440,-95.5999984741211,31.974050521850586,2.4765615463256836,44.18551158905029,-95.5999984741211,-94.0,10.637669563293457,-123.04000091552734,-116.05000305175781,-110.0999984741211,-100.0,-94.0,-89.0,-83.9000015258789,-81.94999694824219,-79.94000244140625
1536,-96.18000030517578,31.972179412841797,2.5177345275878906,44.1787052154541,-96.18000030517578,-94.0,10.748376846313477,-124.0199966430664,-117.25,-111.19999694824219,-100.25,-94.0,-89.0,-85.0,-82.0,-80.9800033569336
1632,-96.9000015258789,31.96969223022461,2.5545382499694824,44.17165470123291,-96.9000015258789,-95.0,10.771721839904785,-125.0199966430664,-122.05000305175781,-111.19999694824219,-101.5,-95.0,-89.0,-85.0,-83.0,-82.0
