step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-230.5800018310547,63.97959899902344,3.832630157470703,88.5218276977539,-230.5800018310547,-230.5,57.15595626831055,-366.3999938964844,-310.6499938964844,-295.1000061035156,-264.25,-230.5,-193.75,-167.8000030517578,-153.40005493164062,-124.93998718261719
48,-254.97999572753906,63.96318817138672,4.0175089836120605,88.48707580566406,-254.97999572753906,-244.0,55.10662078857422,-377.17999267578125,-352.54998779296875,-329.0,-281.0,-244.0,-223.75,-185.60000610351562,-178.90000915527344,-160.8399658203125
72,-275.5,63.94895553588867,4.171727657318115,88.45706431070964,-275.5,-265.0,50.68619155883789,-387.9599914550781,-365.54998779296875,-346.20001220703125,-300.0,-265.0,-240.0,-224.89999389648438,-214.95001220703125,-195.7799530029297
96,-288.6000061035156,63.937591552734375,4.32404088973999,88.430419921875,-288.6000061035156,-280.5,49.71217346191406,-408.5400085449219,-376.20001220703125,-353.1000061035156,-322.5,-280.5,-250.5,-237.5,-225.90000915527344,-215.95999145507812
120,-297.1999816894531,63.92449951171875,4.453076362609863,88.40260569254558,-297.20001220703125,-292.5,48.496803283691406,-408.5400085449219,-376.20001220703125,-363.0,-331.5,-292.5,-258.75,-242.89999389648438,-227.90000915527344,-223.9399871826172
144,-308.1999816894531,63.91131591796875,4.5699543952941895,88.37598673502605,-308.20001220703125,-302.0,50.86039733886719,-432.05999755859375,-405.1499938964844,-376.3999938964844,-341.25,-302.0,-272.5,-245.0,-238.45004272460938,-224.0
168,-312.91998291015625,63.90046310424805,4.6888556480407715,88.3516362508138,-312.9200134277344,-306.5,47.935096740722656,-432.05999755859375,-405.1499938964844,-376.3999938964844,-341.25,-306.5,-279.25,-249.0,-242.95001220703125,-227.91998291015625
192,-315.53997802734375,63.89207458496094,4.784940719604492,88.33138020833333,-315.5400085449219,-312.5,46.797523498535156,-432.05999755859375,-405.1499938964844,-376.3999938964844,-342.0,-312.5,-283.75,-249.0,-243.95001220703125,-241.8399658203125
216,-322.1000061035156,63.882041931152344,4.8782477378845215,88.30989329020183,-322.1000061035156,-316.5,45.890411376953125,-435.05999755859375,-408.6499938964844,-387.0,-346.0,-316.5,-294.0,-267.0,-246.95001220703125,-242.97999572753906
240,-327.9599914550781,63.87078094482422,4.963279724121094,88.28732554117839,-327.9599914550781,-322.5,48.19562530517578,-435.05999755859375,-421.1000061035156,-392.3999938964844,-353.0,-322.5,-294.75,-269.70001220703125,-251.85000610351562,-243.97999572753906
