step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-480.91998291015625,127.96257019042969,7.5930304527282715,177.05396525065103,-480.9200134277344,-468.5,126.7556381225586,-822.239990234375,-704.3499755859375,-630.7000122070312,-541.0,-468.5,-400.75,-339.79998779296875,-300.10009765625,-268.679931640625
60,-549.3399658203125,127.93388366699219,7.913082122802734,176.9942372639974,-549.3400268554688,-536.5,119.22551727294922,-834.260009765625,-780.5999755859375,-693.7999877929688,-610.0,-536.5,-472.25,-416.4000244140625,-389.7500305175781,-312.91998291015625
90,-586.97998046875,127.91007995605469,8.16443157196045,176.94536844889322,-586.97998046875,-568.0,111.68366241455078,-848.1400146484375,-793.5,-719.7000122070312,-643.0,-568.0,-512.75,-468.6000061035156,-457.2000732421875,-397.13983154296875
120,-613.6799926757812,127.8878402709961,8.420717239379883,176.89608764648438,-613.6799926757812,-600.0,104.03929901123047,-848.1400146484375,-801.0999755859375,-762.5999755859375,-676.75,-600.0,-538.0,-495.79998779296875,-472.8000183105469,-463.9599914550781
150,-630.6799926757812,127.8663558959961,8.631467819213867,176.85223388671875,-630.6799926757812,-624.5,99.86079406738281,-848.1400146484375,-820.0999755859375,-769.2000122070312,-684.5,-624.5,-555.25,-515.5999755859375,-496.7500305175781,-464.97998046875
180,-642.8200073242188,127.8484115600586,8.844061851501465,176.81170654296875,-642.8200073242188,-634.5,98.14665985107422,-848.1400146484375,-822.5999755859375,-780.0999755859375,-692.25,-634.5,-566.25,-533.9000244140625,-496.7500305175781,-478.699951171875
210,-650.6199951171875,127.8299560546875,9.036665916442871,176.77155049641928,-650.6199951171875,-639.0,96.51889038085938,-848.1400146484375,-834.0999755859375,-782.0999755859375,-701.75,-639.0,-580.5,-544.5,-511.3500671386719,-487.97998046875
240,-657.3800048828125,127.81145477294922,9.21232795715332,176.73250325520834,-657.3800048828125,-647.0,92.74317169189453,-848.1400146484375,-834.0999755859375,-782.0999755859375,-709.0,-647.0,-586.75,-552.0,-536.9000244140625,-523.8199462890625
270,-669.0399780273438,127.79390716552734,9.404550552368164,176.6933135986328,-669.0399780273438,-655.5,93.24504089355469,-891.260009765625,-836.5,-792.7999877929688,-724.0,-655.5,-600.25,-555.7999877929688,-546.6500244140625,-534.7999267578125
300,-673.6799926757812,127.77537536621094,9.57861328125,176.6547088623047,-673.6799926757812,-663.5,90.47505950927734,-891.260009765625,-836.5,-792.7999877929688,-724.0,-663.5,-611.5,-560.7000122070312,-551.9500122070312,-536.9599609375
