step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-112.87999725341797,63.902000427246094,4.623950481414795,88.35954030354817,-112.87999725341797,-111.5,29.00044059753418,-165.27999877929688,-162.10000610351562,-152.0,-134.0,-111.5,-92.75,-75.80000305175781,-71.95000457763672,-69.89997863769531
48,-131.87998962402344,63.82969284057617,5.251262187957764,88.20847574869792,-131.8800048828125,-131.0,26.4466552734375,-189.0399932861328,-177.10000610351562,-170.10000610351562,-149.5,-131.0,-114.5,-96.0,-92.0,-87.95999145507812
72,-140.37998962402344,63.76797103881836,5.713812828063965,88.08223470052083,-140.3800048828125,-138.5,24.340410232543945,-191.0399932861328,-181.3000030517578,-173.1999969482422,-155.0,-138.5,-119.75,-111.80000305175781,-101.0,-97.95999145507812
96,-148.44000244140625,63.711578369140625,6.129066467285156,87.9630635579427,-148.44000244140625,-149.0,22.79399871826172,-193.05999755859375,-187.10000610351562,-177.1999969482422,-163.25,-149.0,-134.75,-116.9000015258789,-109.95000457763672,-102.95999145507812
120,-154.97999572753906,63.65639877319336,6.473168849945068,87.85198974609375,-154.97999572753906,-154.5,20.441125869750977,-196.0399932861328,-191.10000610351562,-185.10000610351562,-167.0,-154.5,-140.75,-131.8000030517578,-121.90000915527344,-115.87997436523438
144,-156.75999450683594,63.60221862792969,6.77524471282959,87.74521891276042,-156.75999450683594,-155.5,18.832483291625977,-196.0399932861328,-191.10000610351562,-185.10000610351562,-167.5,-155.5,-143.75,-135.0,-126.80001831054688,-121.87997436523438
168,-159.13999938964844,63.55078125,7.085475921630859,87.63946787516277,-159.13999938964844,-158.0,20.64510726928711,-199.0800018310547,-193.14999389648438,-187.1999969482422,-170.25,-158.0,-144.0,-135.89999389648438,-129.85000610351562,-122.0
192,-160.83999633789062,63.50173568725586,7.3919677734375,87.53368631998698,-160.83999633789062,-159.0,20.013355255126953,-199.0800018310547,-193.14999389648438,-189.0,-172.0,-159.0,-145.75,-137.0,-134.0,-126.91998291015625
216,-163.25999450683594,63.4483757019043,7.628297328948975,87.43339538574219,-163.25999450683594,-162.0,21.34601593017578,-204.62001037597656,-198.0500030517578,-189.10000610351562,-175.25,-162.0,-149.0,-137.0,-134.0,-126.91998291015625
240,-164.72000122070312,63.4005126953125,7.868090629577637,87.33725992838542,-164.72000122070312,-163.0,21.390689849853516,-208.54000854492188,-199.1999969482422,-191.0,-177.0,-163.0,-151.75,-138.8000030517578,-134.95001220703125,-129.9399871826172
