step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-304.03997802734375,63.80181884765625,6.240784168243408,88.04633483886718,-304.0400085449219,-298.5,51.57459259033203,-411.3800048828125,-387.25,-374.1000061035156,-338.0,-298.5,-265.75,-242.60000610351562,-231.89999389648438,-213.77999877929688
240,-328.5,63.61406326293945,8.001214981079102,87.54458160400391,-328.5,-326.0,41.790069580078125,-430.1000061035156,-394.45001220703125,-385.1000061035156,-353.5,-326.0,-296.75,-282.8999938964844,-272.8999938964844,-258.760009765625
360,-342.6999816894531,63.411800384521484,9.374567031860352,87.04020690917969,-342.70001220703125,-341.5,41.575592041015625,-435.6400146484375,-411.3500061035156,-391.0,-368.5,-341.5,-314.25,-293.8999938964844,-281.8500061035156,-272.7200012207031
480,-350.7799987792969,63.20719528198242,10.581493377685547,86.52824554443359,-350.7799987792969,-347.5,39.33054733276367,-435.6400146484375,-411.3500061035156,-392.20001220703125,-374.0,-347.5,-326.75,-300.8999938964844,-287.8500061035156,-280.9599914550781
600,-357.3599853515625,63.0010871887207,11.644755363464355,86.01446075439453,-357.3599853515625,-353.5,39.72921371459961,-457.20001220703125,-420.5,-410.1000061035156,-379.25,-353.5,-332.0,-303.70001220703125,-294.95001220703125,-288.0
720,-366.5199890136719,62.741943359375,12.665946006774902,85.4268814086914,-366.5199890136719,-363.0,38.822540283203125,-461.1199951171875,-430.25,-418.1000061035156,-388.0,-363.0,-341.0,-318.79998779296875,-310.8999938964844,-300.9599914550781
840,-370.6600036621094,62.466033935546875,13.614953994750977,84.81626892089844,-370.6600036621094,-368.0,39.3459587097168,-469.0,-436.1000061035156,-420.6000061035156,-391.75,-368.0,-342.0,-322.70001220703125,-313.8999938964844,-308.8999938964844
960,-375.5799865722656,62.144691467285156,14.496626853942871,84.15452575683594,-375.5799865722656,-372.0,41.3425178527832,-469.3999938964844,-457.5,-426.20001220703125,-401.25,-372.0,-345.0,-326.8999938964844,-317.95001220703125,-310.9599914550781
1080,-384.3800048828125,61.782264709472656,15.360852241516113,83.42611694335938,-384.3800048828125,-375.5,45.93338394165039,-514.0399780273438,-469.0,-437.6000061035156,-410.5,-375.5,-348.5,-340.0,-325.8500061035156,-317.9800109863281
1200,-395.4599914550781,61.375244140625,16.152631759643555,82.64739837646485,-395.4599914550781,-387.0,44.68700408935547,-514.0399780273438,-483.29998779296875,-457.20001220703125,-425.0,-387.0,-363.75,-345.8999938964844,-340.0,-330.8399963378906
1320,-412.44000244140625,60.89193344116211,16.89936637878418,81.77556915283203,-412.44000244140625,-398.0,48.89280319213867,-540.0,-502.70001220703125,-486.29998779296875,-432.5,-398.0,-378.75,-356.8999938964844,-349.95001220703125,-345.8800048828125
1440,-425.94000244140625,60.368465423583984,17.56312370300293,80.85482025146484,-425.94000244140625,-412.0,51.14153289794922,-540.0399780273438,-529.25,-497.5,-457.25,-412.0,-391.0,-368.8999938964844,-363.75,-350.9200134277344
1560,-444.5199890136719,59.78363800048828,18.146198272705078,79.87647094726563,-444.5199890136719,-430.0,58.99821853637695,-601.219970703125,-552.75,-522.2999877929688,-480.75,-430.0,-397.75,-383.79998779296875,-370.79998779296875,-363.8999938964844
1680,-467.67999267578125,59.165767669677734,18.688047409057617,78.85553436279297,-467.67999267578125,-453.5,68.26094818115234,-678.52001953125,-598.1500244140625,-548.0999755859375,-489.75,-453.5,-421.75,-396.79998779296875,-387.0,-373.94000244140625
1800,-479.3199768066406,58.5275993347168,19.214811325073242,77.79259948730468,-479.32000732421875,-460.5,69.65370178222656,-678.6400146484375,-598.1500244140625,-569.0,-519.0,-460.5,-430.0,-406.29998779296875,-391.0,-383.9599914550781
1920,-500.29998779296875,57.837196350097656,19.727975845336914,76.64057922363281,-500.29998779296875,-489.0,70.0788803100586,-678.6400146484375,-623.2999877929688,-583.4000244140625,-541.25,-489.0,-444.5,-421.0,-408.8999938964844,-399.8800048828125
2040,-517.47998046875,57.1057243347168,20.133636474609375,75.47225036621094,-517.47998046875,-506.0,69.98078155517578,-678.6400146484375,-631.5499877929688,-605.0999755859375,-569.25,-506.0,-460.0,-440.0,-421.0,-412.9200134277344
2160,-530.739990234375,56.40828323364258,20.54001808166504,74.30590515136718,-530.739990234375,-526.5,70.86404418945312,-680.5999755859375,-647.7999877929688,-629.2000122070312,-583.25,-526.5,-471.0,-444.0,-430.79998779296875,-421.0
2280,-547.6799926757812,55.68620681762695,20.88612937927246,73.12287292480468,-547.6799926757812,-540.0,73.68417358398438,-732.1199951171875,-703.0,-641.0,-588.5,-540.0,-492.75,-453.8999938964844,-444.95001220703125,-428.9599914550781
2400,-561.2000122070312,55.00098419189453,21.27402687072754,71.9423843383789,-561.2000122070312,-551.5,72.83364868164062,-732.3599853515625,-703.0,-667.2000122070312,-593.0,-551.5,-515.0,-470.6000061035156,-452.95001220703125,-446.94000244140625
2520,-574.6400146484375,54.31511306762695,21.5817813873291,70.78424072265625,-574.6400146484375,-562.5,74.86127471923828,-764.4000244140625,-711.5999755859375,-675.9000244140625,-611.25,-562.5,-521.25,-490.0,-473.95001220703125,-466.94000244140625
2640,-588.6599731445312,53.64282989501953,21.917760848999023,69.60995941162109,-588.6599731445312,-583.5,76.04566955566406,-774.7999877929688,-724.2000122070312,-691.2999877929688,-630.0,-583.5,-535.75,-497.8999938964844,-480.95001220703125,-470.9599914550781
2760,-600.719970703125,52.96079635620117,22.229734420776367,68.4140396118164,-600.719970703125,-596.5,74.07524871826172,-775.0,-724.2000122070312,-699.5,-635.75,-596.5,-543.5,-510.79998779296875,-496.79998779296875,-486.8599853515625
2880,-613.3599853515625,52.25919723510742,22.461837768554688,67.22745361328126,-613.3599853515625,-608.5,71.01922607421875,-775.0,-741.5,-709.2999877929688,-656.5,-608.5,-555.0,-530.7000122070312,-514.8499755859375,-496.8999938964844
3000,-623.2000122070312,51.59894561767578,22.74759292602539,66.04864501953125,-623.2000122070312,-615.5,69.3987045288086,-778.9199829101562,-751.0999755859375,-718.2000122070312,-664.5,-615.5,-573.5,-538.7999877929688,-526.9000244140625,-518.4600219726562
3120,-634.739990234375,50.964935302734375,22.995607376098633,64.90560150146484,-634.739990234375,-623.0,67.1939926147461,-778.9199829101562,-760.3499755859375,-720.7000122070312,-676.5,-623.0,-587.5,-556.5999755859375,-540.7999877929688,-530.9199829101562
3240,-643.7000122070312,50.325439453125,23.25735855102539,63.72987365722656,-643.7000122070312,-633.5,65.76510620117188,-781.0800170898438,-760.3499755859375,-727.2000122070312,-681.25,-633.5,-600.75,-566.0,-548.9000244140625,-530.9199829101562
