step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-139.09999084472656,63.98358917236328,3.9541730880737305,88.51421483357747,-139.10000610351562,-138.5,26.83561134338379,-197.4600067138672,-179.1999969482422,-172.0,-157.25,-138.5,-119.0,-105.0,-100.85001373291016,-95.93998718261719
108,-149.09999084472656,63.96662139892578,4.288466453552246,88.46372858683269,-149.10000610351562,-150.5,24.836868286132812,-198.44000244140625,-191.10000610351562,-179.3000030517578,-161.0,-150.5,-129.75,-118.0,-108.90000915527344,-102.97999572753906
162,-158.75999450683594,63.94940948486328,4.589166641235352,88.41324996948242,-158.75999450683594,-158.0,22.2751522064209,-199.4199981689453,-197.0500030517578,-190.10000610351562,-172.25,-158.0,-145.75,-130.0,-121.0,-108.87997436523438
216,-164.44000244140625,63.93214416503906,4.875105857849121,88.3630968729655,-164.44000244140625,-161.0,20.440311431884766,-220.0,-199.0,-191.1999969482422,-175.0,-161.0,-153.0,-140.89999389648438,-136.80001831054688,-128.63992309570312
270,-167.75999450683594,63.913875579833984,5.154827117919922,88.30972544352214,-167.75999450683594,-164.5,20.18272590637207,-220.0,-204.3000030517578,-197.10000610351562,-177.25,-164.5,-156.0,-144.8000030517578,-139.0,-134.95999145507812
324,-170.05999755859375,63.89447784423828,5.4040703773498535,88.25768661499023,-170.05999755859375,-167.0,19.516054153442383,-220.0,-206.1999969482422,-198.10000610351562,-178.25,-167.0,-157.0,-146.89999389648438,-141.0,-139.0
378,-174.66000366210938,63.87505340576172,5.650926113128662,88.20464324951172,-174.66000366210938,-172.0,20.87592887878418,-220.0399932861328,-215.14999389648438,-203.10000610351562,-188.25,-172.0,-159.0,-150.89999389648438,-145.95001220703125,-140.97999572753906
432,-175.66000366210938,63.85847473144531,5.891718864440918,88.1534932454427,-175.66000366210938,-172.0,20.714353561401367,-220.0399932861328,-215.14999389648438,-203.10000610351562,-189.5,-172.0,-159.0,-153.0,-146.95001220703125,-144.8999786376953
486,-176.97999572753906,63.83839797973633,6.120859146118164,88.09983317057292,-176.97999572753906,-174.0,20.651382446289062,-220.0399932861328,-215.14999389648438,-204.10000610351562,-191.0,-174.0,-161.0,-153.0,-146.95001220703125,-144.8999786376953
540,-178.97999572753906,63.819114685058594,6.34877872467041,88.0446268717448,-178.97999572753906,-175.5,19.583656311035156,-220.0399932861328,-215.14999389648438,-204.10000610351562,-193.0,-175.5,-164.0,-157.89999389648438,-153.0,-144.8999786376953
594,-179.97999572753906,63.802528381347656,6.589193344116211,87.98986053466797,-179.97999572753906,-177.0,19.608152389526367,-220.0399932861328,-215.14999389648438,-205.0,-193.5,-177.0,-166.5,-158.0,-153.0,-144.8999786376953
648,-180.3199920654297,63.78388595581055,6.799629211425781,87.93609237670898,-180.32000732421875,-177.0,19.45912742614746,-220.0399932861328,-215.14999389648438,-205.0,-193.5,-177.0,-166.75,-158.0,-153.0,-144.8999786376953
702,-182.17999267578125,63.76484298706055,7.007233142852783,87.88149642944336,-182.17999267578125,-179.0,19.779979705810547,-222.10000610351562,-218.10000610351562,-210.10000610351562,-196.25,-179.0,-168.75,-158.89999389648438,-154.90000915527344,-150.87997436523438
