step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.77999877929688,30.369749069213867,10.4387845993042,39.82078475952149,-66.77999877929688,-66.0,13.119131088256836,-99.0199966430664,-89.1500015258789,-83.0999984741211,-75.25,-66.0,-55.75,-51.0,-47.95000076293945,-44.939998626708984
120,-72.9000015258789,29.271987915039062,13.14319133758545,36.71427230834961,-72.9000015258789,-72.0,11.235212326049805,-99.0199966430664,-92.1500015258789,-88.0,-79.0,-72.0,-65.0,-60.0,-55.95000076293945,-52.97999954223633
180,-78.58000183105469,28.299041748046875,14.79590129852295,34.00773544311524,-78.58000183105469,-76.5,11.213545799255371,-107.08000183105469,-100.0,-92.0999984741211,-85.0,-76.5,-71.75,-65.0,-63.0,-60.97999954223633
240,-87.91999816894531,27.291791915893555,15.757949829101562,31.568751525878906,-87.91999816894531,-86.5,13.508278846740723,-113.30000305175781,-110.05000305175781,-103.19999694824219,-97.25,-86.5,-77.75,-71.0,-69.0,-65.9800033569336
300,-96.79999542236328,26.354276657104492,16.389551162719727,29.32302131652832,-96.80000305175781,-97.5,14.557472229003906,-132.10000610351562,-119.05000305175781,-113.0,-106.0,-97.5,-85.0,-80.0,-77.94999694824219,-75.91999816894531
360,-104.97999572753906,25.439069747924805,16.7489070892334,27.26265678405762,-104.9800033569336,-103.0,14.344322204589844,-137.0800018310547,-132.0,-121.4000015258789,-114.0,-103.0,-94.75,-87.80000305175781,-84.8499984741211,-80.9800033569336
420,-110.57999420166016,24.72087860107422,17.018463134765625,25.51995849609375,-110.58000183105469,-110.0,14.619972229003906,-145.0800018310547,-137.1999969482422,-132.0,-119.0,-110.0,-99.75,-91.0,-90.9000015258789,-84.95999908447266
480,-115.81999969482422,23.951786041259766,17.135461807250977,23.810763931274415,-115.81999969482422,-114.0,14.015976905822754,-151.0399932861328,-145.10000610351562,-132.10000610351562,-124.0,-114.0,-105.0,-99.9000015258789,-96.94999694824219,-91.9800033569336
540,-120.31999969482422,23.305587768554688,17.21593475341797,22.331567764282227,-120.31999969482422,-120.0,14.145585060119629,-151.0399932861328,-148.0500030517578,-137.0,-129.0,-120.0,-112.75,-102.9000015258789,-100.0,-95.9000015258789
600,-123.93999481201172,22.54210090637207,17.114404678344727,20.829652404785158,-123.94000244140625,-124.5,14.610830307006836,-159.1199951171875,-148.25,-138.1999969482422,-132.0,-124.5,-113.0,-106.0,-103.94999694824219,-95.94000244140625
660,-127.27999877929688,21.933359146118164,17.03651237487793,19.542259216308594,-127.27999877929688,-128.0,14.627425193786621,-163.0399932861328,-152.35000610351562,-143.0,-133.25,-128.0,-118.75,-109.0,-105.9000015258789,-101.86000061035156
720,-130.27999877929688,21.44048309326172,16.994617462158203,18.400814056396484,-130.27999877929688,-131.0,14.2056884765625,-167.0399932861328,-152.5500030517578,-147.10000610351562,-138.0,-131.0,-121.0,-111.9000015258789,-109.0,-105.9800033569336
780,-132.52000427246094,20.809673309326172,16.809354782104492,17.251759719848632,-132.52000427246094,-132.5,14.023180961608887,-169.1199951171875,-155.5,-147.3000030517578,-140.0,-132.5,-122.75,-114.9000015258789,-111.0,-109.94000244140625
840,-134.52000427246094,20.3093204498291,16.665420532226562,16.240723609924316,-134.52000427246094,-134.0,13.726238250732422,-171.1199951171875,-157.39999389648438,-150.1999969482422,-142.0,-134.0,-125.75,-118.9000015258789,-112.94999694824219,-111.0
900,-136.22000122070312,19.87033462524414,16.540273666381836,15.307623863220215,-136.22000122070312,-135.0,14.12768840789795,-175.0800018310547,-158.5500030517578,-153.10000610351562,-143.0,-135.0,-128.0,-119.0,-113.0,-111.0
960,-138.37998962402344,19.4060115814209,16.374937057495117,14.388254165649414,-138.3800048828125,-138.0,13.711878776550293,-175.0800018310547,-163.3000030517578,-154.1999969482422,-145.25,-138.0,-129.0,-122.0,-117.94999694824219,-116.94000244140625
1020,-139.97999572753906,18.949514389038086,16.175626754760742,13.528449058532715,-139.97999572753906,-140.0,14.123723983764648,-179.0,-169.39999389648438,-154.39999389648438,-146.0,-140.0,-130.0,-123.0,-120.9000015258789,-116.94000244140625
1080,-141.0,18.590499877929688,16.069612503051758,12.68643684387207,-141.0,-140.0,13.73025894165039,-179.0,-169.39999389648438,-154.39999389648438,-147.25,-140.0,-131.0,-126.80000305175781,-121.0,-116.94000244140625
1140,-141.95999145507812,18.282102584838867,15.960064888000488,11.986324882507324,-141.9600067138672,-140.0,13.589643478393555,-179.0,-173.1999969482422,-156.1999969482422,-148.0,-140.0,-133.0,-126.80000305175781,-121.94999694824219,-118.9800033569336
1200,-142.95999145507812,18.039989471435547,15.882184028625488,11.39097194671631,-142.9600067138672,-142.0,13.597000122070312,-179.0,-173.1999969482422,-158.1999969482422,-150.25,-142.0,-134.5,-127.9000015258789,-124.9000015258789,-120.94000244140625
1260,-143.37998962402344,17.856647491455078,15.8436279296875,10.849131202697754,-143.3800048828125,-142.5,13.79186725616455,-179.0,-175.10000610351562,-158.1999969482422,-151.0,-142.5,-134.75,-128.8000030517578,-124.9000015258789,-120.94000244140625
1320,-143.83999633789062,17.6387996673584,15.781603813171387,10.282549095153808,-143.83999633789062,-142.5,13.79327392578125,-179.0,-175.10000610351562,-160.1999969482422,-151.0,-142.5,-135.0,-129.0,-124.9000015258789,-120.94000244140625
1380,-144.3199920654297,17.442916870117188,15.70944881439209,9.792173194885255,-144.32000732421875,-143.5,13.682748794555664,-179.0,-177.0,-160.1999969482422,-151.0,-143.5,-135.0,-129.0,-126.94999694824219,-122.9000015258789
1440,-144.77999877929688,17.31571388244629,15.6985502243042,9.364916610717774,-144.77999877929688,-143.5,13.454798698425293,-179.0,-177.0,-160.1999969482422,-152.25,-143.5,-135.0,-129.0,-127.0,-124.86000061035156
1500,-145.239990234375,17.0991153717041,15.586204528808594,8.907489204406739,-145.24000549316406,-144.5,13.417243003845215,-179.0,-177.10000610351562,-160.1999969482422,-153.0,-144.5,-137.0,-129.89999389648438,-127.0,-124.86000061035156
1560,-145.5800018310547,16.985675811767578,15.548089981079102,8.584482002258301,-145.5800018310547,-144.5,13.279443740844727,-179.0,-177.10000610351562,-160.1999969482422,-153.25,-144.5,-137.0,-130.89999389648438,-127.0,-124.87999725341797
1620,-145.87998962402344,16.904401779174805,15.529278755187988,8.293201446533203,-145.8800048828125,-144.5,13.217623710632324,-179.0,-177.10000610351562,-160.1999969482422,-154.0,-144.5,-137.0,-131.0,-127.0,-124.87999725341797
1680,-146.17999267578125,16.82596206665039,15.506604194641113,8.026235103607178,-146.17999267578125,-144.5,13.305922508239746,-179.0,-177.10000610351562,-160.1999969482422,-154.0,-144.5,-137.0,-131.0,-127.0,-124.87999725341797
1740,-146.36000061035156,16.698028564453125,15.4312162399292,7.741931343078614,-146.36000061035156,-144.5,13.240483283996582,-179.0,-177.10000610351562,-160.1999969482422,-154.0,-144.5,-137.0,-131.0,-127.0,-124.87999725341797
1800,-146.5399932861328,16.613014221191406,15.407292366027832,7.455086326599121,-146.5399932861328,-144.5,13.222267150878906,-179.0,-177.10000610351562,-161.10000610351562,-154.0,-144.5,-137.0,-131.0,-127.0,-124.87999725341797
1860,-146.67999267578125,16.584794998168945,15.428900718688965,7.2160745620727536,-146.67999267578125,-145.0,13.2777099609375,-179.0,-177.10000610351562,-161.3000030517578,-154.0,-145.0,-137.0,-131.0,-127.0,-124.87999725341797
1920,-146.86000061035156,16.495943069458008,15.391596794128418,6.979641151428223,-146.86000061035156,-145.0,13.190163612365723,-179.0,-177.10000610351562,-161.3000030517578,-154.0,-145.0,-137.0,-132.8000030517578,-127.0,-124.87999725341797
1980,-147.02000427246094,16.38283348083496,15.334576606750488,6.736484336853027,-147.02000427246094,-145.0,13.222692489624023,-179.0,-179.0,-161.3000030517578,-154.0,-145.0,-138.0,-132.8000030517578,-127.0,-124.87999725341797
2040,-147.13999938964844,16.31715202331543,15.30460262298584,6.56127233505249,-147.13999938964844,-145.0,13.15676212310791,-179.0,-179.0,-161.3000030517578,-154.0,-145.0,-139.0,-132.8000030517578,-127.0,-124.87999725341797
