step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-269.3800048828125,63.72222137451172,6.025216102600098,87.99808247884114,-269.3800048828125,-259.5,56.50447463989258,-387.3399963378906,-362.8999938964844,-348.1000061035156,-309.0,-259.5,-225.0,-205.0,-192.5500030517578,-173.89999389648438
96,-297.8800048828125,63.435768127441406,7.608922004699707,87.43873596191406,-297.8800048828125,-292.5,54.41769790649414,-404.3999938964844,-385.1000061035156,-357.20001220703125,-332.5,-292.5,-255.75,-238.89999389648438,-219.85000610351562,-211.94000244140625
144,-307.32000732421875,63.164085388183594,8.887727737426758,86.89287821451823,-307.32000732421875,-302.0,50.630008697509766,-404.3999938964844,-387.3999938964844,-362.79998779296875,-339.75,-302.0,-272.0,-245.0,-237.89999389648438,-229.72000122070312
192,-318.91998291015625,62.90184783935547,9.985511779785156,86.3575439453125,-318.9200134277344,-312.5,50.515079498291016,-424.4200134277344,-396.1499938964844,-380.5,-349.25,-312.5,-282.5,-267.6000061035156,-245.89999389648438,-242.9600067138672
240,-328.6199951171875,62.630516052246094,10.92793083190918,85.82625834147136,-328.6199951171875,-327.5,48.104007720947266,-433.239990234375,-404.1499938964844,-385.20001220703125,-353.25,-327.5,-295.0,-272.0,-265.95001220703125,-243.97999572753906
288,-337.3399963378906,62.331298828125,11.828725814819336,85.24993642171223,-337.3399963378906,-331.5,50.28542709350586,-446.3999938964844,-407.8500061035156,-396.0,-366.5,-331.5,-301.25,-281.79998779296875,-272.0,-264.6199951171875
336,-345.03997802734375,62.005794525146484,12.574615478515625,84.66797383626302,-345.0400085449219,-339.5,46.41916275024414,-446.3999938964844,-407.8500061035156,-396.0,-372.0,-339.5,-311.5,-295.1000061035156,-282.70001220703125,-275.9599914550781
384,-352.8599853515625,61.71843719482422,13.30156135559082,84.11813608805339,-352.8599853515625,-350.0,44.48146057128906,-446.3999938964844,-419.25,-397.20001220703125,-376.25,-350.0,-322.5,-305.29998779296875,-287.0,-276.9800109863281
432,-356.79998779296875,61.37824249267578,13.968259811401367,83.51180775960286,-356.79998779296875,-353.0,43.45457077026367,-446.3999938964844,-419.25,-402.20001220703125,-381.75,-353.0,-328.5,-307.79998779296875,-295.54998779296875,-286.7799987792969
480,-367.4599914550781,61.024314880371094,14.556045532226562,82.90475463867188,-367.4599914550781,-361.5,47.53449630737305,-515.4600219726562,-445.25,-419.5,-393.25,-361.5,-336.0,-316.5,-303.8500061035156,-287.0
528,-372.4599914550781,60.65339279174805,15.114309310913086,82.26294708251953,-372.4599914550781,-366.5,51.88957977294922,-538.0,-450.20001220703125,-428.29998779296875,-394.25,-366.5,-338.75,-322.79998779296875,-305.8999938964844,-296.9599914550781
576,-380.6000061035156,60.264739990234375,15.691203117370605,81.57712300618489,-380.6000061035156,-371.0,51.86347579956055,-538.0,-476.3500061035156,-433.20001220703125,-405.5,-371.0,-343.75,-327.0,-320.3999938964844,-304.9200134277344
624,-391.05999755859375,59.857444763183594,16.205238342285156,80.88353474934895,-391.05999755859375,-385.5,50.120819091796875,-538.0,-480.1499938964844,-447.29998779296875,-415.25,-385.5,-352.75,-339.8999938964844,-332.8500061035156,-322.7200012207031
672,-400.47998046875,59.38903045654297,16.597705841064453,80.16265614827473,-400.4800109863281,-393.5,48.612648010253906,-538.0,-483.04998779296875,-455.79998779296875,-423.25,-393.5,-367.25,-349.79998779296875,-338.8999938964844,-331.8999938964844
720,-411.3199768066406,58.92718505859375,17.00456428527832,79.42640177408855,-411.32000732421875,-406.0,50.53511428833008,-538.260009765625,-485.54998779296875,-473.29998779296875,-438.0,-406.0,-372.0,-355.6000061035156,-339.0,-335.82000732421875
768,-425.05999755859375,58.439964294433594,17.431251525878906,78.63329060872395,-425.05999755859375,-420.0,55.8642692565918,-551.2999877929688,-538.0,-495.70001220703125,-454.75,-420.0,-386.5,-358.0,-346.8999938964844,-338.760009765625
816,-435.3399963378906,57.94537353515625,17.847793579101562,77.83253479003906,-435.3399963378906,-427.5,55.4615592956543,-566.4199829101562,-538.6500244140625,-515.0999755859375,-471.25,-427.5,-395.0,-372.70001220703125,-357.8999938964844,-344.8800048828125
864,-448.03997802734375,57.41439437866211,18.12335205078125,77.0322494506836,-448.0400085449219,-433.0,60.05512619018555,-578.1799926757812,-566.1500244140625,-539.2000122070312,-480.75,-433.0,-405.75,-381.8999938964844,-367.8500061035156,-357.7799987792969
912,-460.8800048828125,56.880340576171875,18.435527801513672,76.1934102376302,-460.8800048828125,-451.5,64.37892150878906,-587.2000122070312,-579.1500244140625,-556.5999755859375,-507.75,-451.5,-411.75,-382.0,-372.95001220703125,-357.7799987792969
960,-475.3199768066406,56.381141662597656,18.7764949798584,75.37295532226562,-475.32000732421875,-464.5,66.2437744140625,-597.3200073242188,-590.0999755859375,-569.4000244140625,-530.75,-464.5,-421.75,-397.8999938964844,-381.95001220703125,-371.8599853515625
1008,-487.47998046875,55.86384582519531,19.094650268554688,74.54032897949219,-487.4800109863281,-477.5,63.56216812133789,-597.3200073242188,-592.1500244140625,-578.2999877929688,-544.25,-477.5,-436.75,-410.70001220703125,-397.95001220703125,-381.79998779296875
1056,-498.1399841308594,55.3293571472168,19.315181732177734,73.72010294596355,-498.1400146484375,-494.5,64.69497680664062,-619.5800170898438,-605.2999877929688,-587.0999755859375,-549.0,-494.5,-450.5,-418.70001220703125,-399.8999938964844,-381.79998779296875
1104,-510.5999755859375,54.79874801635742,19.57689094543457,72.86238352457683,-510.6000061035156,-502.5,69.4234848022461,-667.0,-635.2000122070312,-602.2999877929688,-559.0,-502.5,-456.75,-422.6000061035156,-408.95001220703125,-398.9800109863281
1152,-524.3200073242188,54.30866622924805,19.830596923828125,72.04055786132812,-524.3200073242188,-519.0,70.95179748535156,-670.219970703125,-650.1500244140625,-614.7999877929688,-573.0,-519.0,-472.75,-431.79998779296875,-418.8500061035156,-411.7200012207031
1200,-533.8800048828125,53.79641342163086,20.05242919921875,71.2051773071289,-533.8800048828125,-532.5,70.82376861572266,-681.280029296875,-653.7000122070312,-616.7000122070312,-586.5,-532.5,-479.75,-441.70001220703125,-424.8999938964844,-411.79998779296875
1248,-540.3399658203125,53.294586181640625,20.264606475830078,70.39560190836589,-540.3400268554688,-536.5,69.60736083984375,-681.280029296875,-667.1500244140625,-619.4000244140625,-590.0,-536.5,-491.5,-446.5,-429.79998779296875,-415.9200134277344
1296,-549.1400146484375,52.81920623779297,20.46497344970703,69.59561157226562,-549.1400146484375,-544.5,72.88786315917969,-702.0800170898438,-681.0999755859375,-654.4000244140625,-597.5,-544.5,-504.5,-447.8999938964844,-434.75,-425.7200012207031
1344,-561.719970703125,52.324153900146484,20.658246994018555,68.77080535888672,-561.719970703125,-558.0,72.93572998046875,-702.0800170898438,-683.5499877929688,-658.0,-613.25,-558.0,-516.0,-449.8999938964844,-435.95001220703125,-428.8599853515625
1392,-569.6599731445312,51.86391830444336,20.82856559753418,67.99638366699219,-569.6599731445312,-563.0,73.41923522949219,-706.4000244140625,-695.3499755859375,-667.0999755859375,-623.25,-563.0,-516.0,-461.6000061035156,-447.95001220703125,-429.9800109863281
1440,-579.5999755859375,51.41798400878906,21.021800994873047,67.2161865234375,-579.5999755859375,-579.0,70.83346557617188,-706.4000244140625,-702.0499877929688,-670.0,-631.25,-579.0,-526.0,-487.0,-472.45001220703125,-447.79998779296875
1488,-585.2999877929688,50.9249382019043,21.114965438842773,66.42377471923828,-585.2999877929688,-579.5,71.62660217285156,-726.02001953125,-703.1500244140625,-681.5,-638.5,-579.5,-530.5,-498.8999938964844,-473.95001220703125,-447.79998779296875
1536,-591.3200073242188,50.4620475769043,21.274003982543945,65.64120229085286,-591.3200073242188,-583.0,71.65638732910156,-727.5,-703.1500244140625,-686.5,-642.75,-583.0,-537.5,-500.79998779296875,-475.8999938964844,-472.5
1584,-597.6599731445312,50.02070236206055,21.423137664794922,64.86989339192708,-597.6599731445312,-588.0,69.62258911132812,-727.5,-706.9500122070312,-686.9000244140625,-648.75,-588.0,-546.25,-512.7999877929688,-497.1000061035156,-472.739990234375
1632,-607.8399658203125,49.5723991394043,21.505544662475586,64.11247889200847,-607.8400268554688,-603.0,71.29595947265625,-744.3200073242188,-725.0999755859375,-703.2999877929688,-660.5,-603.0,-553.75,-520.5999755859375,-505.6000061035156,-475.94000244140625
1680,-613.5799560546875,49.16148376464844,21.668134689331055,63.37147521972656,-613.5800170898438,-603.5,72.15790557861328,-760.3800048828125,-727.0999755859375,-707.0,-671.5,-603.5,-565.75,-522.7999877929688,-505.6000061035156,-475.94000244140625
1728,-624.1400146484375,48.717498779296875,21.7832088470459,62.60722986857096,-624.1400146484375,-617.0,73.20082092285156,-779.780029296875,-739.5999755859375,-716.2000122070312,-674.0,-617.0,-572.75,-533.7999877929688,-514.9000244140625,-495.6000061035156
1776,-631.4199829101562,48.27147674560547,21.905515670776367,61.83142979939779,-631.4199829101562,-625.0,73.77427673339844,-781.8599853515625,-765.4500122070312,-718.2999877929688,-680.25,-625.0,-582.0,-535.7999877929688,-516.9000244140625,-497.94000244140625
1824,-636.9400024414062,47.84702682495117,22.038368225097656,61.09151840209961,-636.9400024414062,-631.5,73.7220230102539,-781.8599853515625,-765.4500122070312,-721.2000122070312,-692.75,-631.5,-583.5,-539.9000244140625,-520.7000122070312,-501.8599853515625
1872,-642.5199584960938,47.43548583984375,22.183486938476562,60.337319691975914,-642.52001953125,-636.0,74.51596069335938,-798.52001953125,-765.7000122070312,-742.0,-698.25,-636.0,-583.5,-541.7999877929688,-533.3499755859375,-506.8999938964844
1920,-647.8200073242188,47.04994201660156,22.27680778503418,59.641736348470054,-647.8200073242188,-652.0,73.50528717041016,-806.3599853515625,-772.3499755859375,-743.7999877929688,-702.0,-652.0,-591.5,-541.7999877929688,-533.3499755859375,-513.8599853515625
1968,-653.5199584960938,46.64091110229492,22.374217987060547,58.9189084370931,-653.52001953125,-652.0,71.09844970703125,-806.3599853515625,-779.0999755859375,-751.0999755859375,-702.25,-652.0,-605.5,-563.0,-539.9500122070312,-533.5999755859375
2016,-657.8999633789062,46.194488525390625,22.44867515563965,58.15252939860026,-657.9000244140625,-654.0,70.25275421142578,-806.3599853515625,-781.0499877929688,-751.0999755859375,-703.0,-654.0,-610.25,-566.7000122070312,-542.8499755859375,-533.5999755859375
2064,-664.4599609375,45.73822784423828,22.501495361328125,57.39370981852213,-664.4600219726562,-655.0,73.73416900634766,-830.0999755859375,-788.8499755859375,-754.5,-710.5,-655.0,-615.0,-574.7999877929688,-542.8499755859375,-533.6400146484375
2112,-669.4400024414062,45.3021240234375,22.500638961791992,56.679527282714844,-669.4400024414062,-662.0,71.90679168701172,-832.0599975585938,-788.8499755859375,-755.0999755859375,-717.75,-662.0,-621.25,-578.7999877929688,-552.8499755859375,-539.8800048828125
2160,-675.0199584960938,44.891075134277344,22.563587188720703,55.971588134765625,-675.02001953125,-665.5,71.59455108642578,-835.2000122070312,-796.75,-765.7000122070312,-721.5,-665.5,-633.0,-578.7999877929688,-553.0,-549.7999877929688
2208,-677.9199829101562,44.49353790283203,22.641231536865234,55.26080195109049,-677.9199829101562,-670.0,71.478759765625,-835.2000122070312,-799.5999755859375,-766.4000244140625,-726.75,-670.0,-633.75,-584.5999755859375,-563.4500122070312,-549.7999877929688
2256,-683.3200073242188,44.08065414428711,22.70937156677246,54.518872578938804,-683.3200073242188,-672.0,71.7868881225586,-835.2000122070312,-833.0499877929688,-777.4000244140625,-731.25,-672.0,-637.75,-601.4000244140625,-575.4000244140625,-550.0
2304,-688.5999755859375,43.673606872558594,22.781753540039062,53.7845573425293,-688.5999755859375,-682.5,69.62255096435547,-835.2000122070312,-833.0499877929688,-777.4000244140625,-732.0,-682.5,-641.75,-607.5,-581.8499755859375,-550.0
2352,-694.239990234375,43.302757263183594,22.879833221435547,53.07351557413737,-694.239990234375,-689.5,71.37788391113281,-845.219970703125,-833.0999755859375,-777.4000244140625,-739.25,-689.5,-651.25,-608.9000244140625,-585.6500244140625,-550.0
2400,-699.4599609375,42.845664978027344,22.903167724609375,52.30478541056315,-699.4600219726562,-695.0,70.22968292236328,-856.0399780273438,-833.0999755859375,-779.2000122070312,-748.0,-695.0,-655.0,-609.0,-594.8499755859375,-577.4400024414062
2448,-704.5199584960938,42.444618225097656,22.973995208740234,51.55591583251953,-704.52001953125,-699.0,69.27964782714844,-856.0399780273438,-833.0999755859375,-782.2000122070312,-753.0,-699.0,-657.0,-619.7999877929688,-594.8499755859375,-577.7999877929688
2496,-708.1199951171875,42.03728485107422,23.020294189453125,50.83849080403646,-708.1199951171875,-702.5,69.53276824951172,-856.0399780273438,-834.25,-793.5999755859375,-753.75,-702.5,-664.5,-619.7999877929688,-594.8499755859375,-578.97998046875
2544,-713.0399780273438,41.63039779663086,23.047422409057617,50.123504638671875,-713.0399780273438,-707.0,69.12928771972656,-858.0399780273438,-853.0999755859375,-799.0,-758.25,-707.0,-668.0,-623.7000122070312,-594.8499755859375,-578.97998046875
2592,-717.6399536132812,41.258609771728516,23.09310531616211,49.440294901529946,-717.6400146484375,-711.0,69.11187744140625,-860.280029296875,-855.0,-802.5999755859375,-763.0,-711.0,-672.25,-631.7999877929688,-608.5,-591.760009765625
2640,-721.7000122070312,40.800376892089844,23.0899715423584,48.65776697794596,-721.7000122070312,-711.5,69.966064453125,-874.3400268554688,-856.2000122070312,-802.5999755859375,-766.25,-711.5,-676.0,-631.7999877929688,-612.7999877929688,-598.6199951171875
2688,-728.8999633789062,40.37074279785156,23.097143173217773,47.91057459513346,-728.9000244140625,-713.0,71.09634399414062,-891.2999877929688,-860.3499755859375,-820.9000244140625,-780.25,-713.0,-680.0,-648.4000244140625,-620.0,-609.780029296875
2736,-732.8999633789062,39.998321533203125,23.137046813964844,47.205187479654946,-732.9000244140625,-721.5,69.79032897949219,-891.2999877929688,-860.8499755859375,-822.7000122070312,-781.0,-721.5,-686.0,-655.2999877929688,-620.0,-611.9600219726562
2784,-736.260009765625,39.55615234375,23.124465942382812,46.444470723470054,-736.260009765625,-723.5,69.78905487060547,-891.2999877929688,-860.8499755859375,-829.2000122070312,-782.5,-723.5,-691.5,-661.4000244140625,-620.0,-611.9600219726562
2832,-741.5999755859375,39.13525390625,23.09271240234375,45.74358367919922,-741.5999755859375,-732.0,69.38285064697266,-893.260009765625,-861.4000244140625,-829.2000122070312,-782.5,-732.0,-698.25,-662.9000244140625,-627.5999755859375,-612.9600219726562
2880,-744.6599731445312,38.73936462402344,23.067113876342773,45.05986022949219,-744.6599731445312,-732.0,69.9327163696289,-893.260009765625,-886.0999755859375,-829.5999755859375,-794.75,-732.0,-703.75,-666.5999755859375,-627.5999755859375,-612.9600219726562
2928,-748.8599853515625,38.329345703125,23.056188583374023,44.33992258707682,-748.8599853515625,-737.5,71.64216613769531,-908.239990234375,-886.3499755859375,-829.5999755859375,-802.25,-737.5,-705.0,-666.9000244140625,-627.75,-619.8599853515625
2976,-752.9199829101562,37.931671142578125,23.037710189819336,43.62914276123047,-752.9199829101562,-744.0,71.5674057006836,-908.239990234375,-886.3499755859375,-837.0,-802.25,-744.0,-706.5,-671.4000244140625,-628.0,-620.0
3024,-758.3200073242188,37.56280517578125,23.042537689208984,42.9480349222819,-758.3200073242188,-750.0,72.34278106689453,-908.8400268554688,-886.3499755859375,-840.2000122070312,-803.25,-750.0,-709.75,-671.4000244140625,-632.75,-620.0
3072,-762.1599731445312,37.16583251953125,23.048938751220703,42.2312266031901,-762.1599731445312,-753.5,72.39443969726562,-919.6199951171875,-886.5499877929688,-868.4000244140625,-803.25,-753.5,-715.5,-686.0,-637.75,-620.0
3120,-765.2999877929688,36.732872009277344,23.003942489624023,41.50341669718424,-765.2999877929688,-753.5,72.0680923461914,-927.4600219726562,-886.6500244140625,-868.4000244140625,-808.0,-753.5,-722.25,-693.4000244140625,-637.75,-627.8400268554688
3168,-768.3200073242188,36.36195373535156,22.996200561523438,40.816810607910156,-768.3200073242188,-757.0,71.39044952392578,-927.4600219726562,-886.6500244140625,-868.7999877929688,-808.25,-757.0,-722.25,-694.2999877929688,-651.7999877929688,-632.8400268554688
3216,-772.6799926757812,35.949798583984375,22.93368911743164,40.12568155924479,-772.6799926757812,-770.5,71.65945434570312,-927.4600219726562,-899.5499877929688,-868.7999877929688,-809.75,-770.5,-724.0,-694.2999877929688,-653.8499755859375,-647.9400024414062
3264,-776.219970703125,35.572837829589844,22.891408920288086,39.47091293334961,-776.219970703125,-772.0,71.586669921875,-927.4600219726562,-911.1500244140625,-868.7999877929688,-816.25,-772.0,-726.5,-694.2999877929688,-659.7000122070312,-647.9400024414062
3312,-778.2799682617188,35.20100021362305,22.881717681884766,38.78537114461263,-778.280029296875,-773.0,72.17521667480469,-927.4600219726562,-911.1500244140625,-876.2000122070312,-821.25,-773.0,-728.75,-694.2999877929688,-659.8499755859375,-647.9400024414062
