step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-69.5,31.924917221069336,2.7201271057128906,44.101688385009766,-69.5,-69.0,12.535947799682617,-96.04000091552734,-90.1500015258789,-87.0,-77.0,-69.0,-61.0,-52.900001525878906,-50.0,-46.91999816894531
120,-77.81999969482422,31.864492416381836,3.2810535430908203,43.95450973510742,-77.81999969482422,-75.0,12.285260200500488,-105.0199966430664,-100.05000305175781,-95.0999984741211,-85.25,-75.0,-69.0,-63.0,-61.0,-59.0
180,-80.68000030517578,31.80086326599121,3.7124552726745605,43.81248188018799,-80.68000030517578,-79.0,11.815988540649414,-106.04000091552734,-104.0,-99.0,-87.0,-79.0,-72.0,-66.0,-64.94999694824219,-62.959999084472656
240,-83.33999633789062,31.737274169921875,4.088372230529785,43.6712760925293,-83.33999633789062,-81.5,12.491772651672363,-115.0199966430664,-106.0999984741211,-101.19999694824219,-89.25,-81.5,-74.75,-69.0,-65.94999694824219,-63.939998626708984
300,-84.9000015258789,31.670116424560547,4.391334533691406,43.53425216674805,-84.9000015258789,-83.5,11.942779541015625,-115.0199966430664,-106.0999984741211,-101.19999694824219,-91.0,-83.5,-76.75,-70.9000015258789,-69.0,-64.9800033569336
360,-86.54000091552734,31.606216430664062,4.684706211090088,43.39891242980957,-86.54000091552734,-85.0,11.425777435302734,-115.0199966430664,-106.19999694824219,-102.0999984741211,-93.0,-85.0,-78.75,-72.0,-70.0,-68.95999908447266
420,-87.91999816894531,31.522563934326172,4.964498519897461,43.24226379394531,-87.91999816894531,-87.0,10.823751449584961,-115.0199966430664,-106.19999694824219,-102.0999984741211,-94.25,-87.0,-80.0,-74.9000015258789,-71.94999694824219,-69.9800033569336
480,-89.23999786376953,31.437070846557617,5.200403213500977,43.08922481536865,-89.23999786376953,-88.0,11.330595970153809,-116.0199966430664,-111.05000305175781,-104.0,-95.25,-88.0,-82.5,-76.80000305175781,-72.0,-69.9800033569336
540,-90.47999572753906,31.334747314453125,5.436759948730469,42.91840648651123,-90.4800033569336,-89.0,11.16465950012207,-116.0199966430664,-111.05000305175781,-105.0,-97.0,-89.0,-83.0,-77.9000015258789,-73.9000015258789,-69.9800033569336
600,-91.65999603271484,31.220394134521484,5.663290977478027,42.72910690307617,-91.66000366210938,-91.0,10.929061889648438,-116.0199966430664,-112.0999984741211,-105.0999984741211,-99.0,-91.0,-83.0,-78.0,-76.9000015258789,-71.95999908447266
660,-93.13999938964844,31.086181640625,5.875329494476318,42.517043113708496,-93.13999938964844,-93.0,11.098666191101074,-116.0199966430664,-114.0,-110.0,-100.0,-93.0,-85.0,-79.0,-77.94999694824219,-71.95999908447266
720,-94.22000122070312,30.92314910888672,6.097989559173584,42.26677322387695,-94.22000122070312,-93.0,10.888139724731445,-116.0199966430664,-114.0,-110.0999984741211,-101.0,-93.0,-86.0,-82.9000015258789,-78.0,-76.86000061035156
780,-95.47999572753906,30.7468318939209,6.328908443450928,41.99149131774902,-95.4800033569336,-94.0,10.89263916015625,-117.0199966430664,-115.05000305175781,-111.19999694824219,-103.0,-94.0,-87.0,-83.0,-79.94999694824219,-77.0
840,-97.5,30.550212860107422,6.529412269592285,41.69652080535889,-97.5,-96.0,10.422571182250977,-117.05999755859375,-115.05000305175781,-113.0999984741211,-105.0,-96.0,-89.75,-83.9000015258789,-82.9000015258789,-79.95999908447266
900,-98.73999786376953,30.312664031982422,6.722439765930176,41.34993362426758,-98.73999786376953,-98.5,10.276788711547852,-120.04000091552734,-116.05000305175781,-113.0999984741211,-105.0,-98.5,-91.75,-86.0,-83.0,-80.0
960,-99.72000122070312,30.07457733154297,6.888089656829834,41.00467014312744,-99.72000122070312,-99.0,10.669657707214355,-120.04000091552734,-117.0,-114.0,-106.25,-99.0,-92.0,-87.0,-84.94999694824219,-80.9800033569336
1020,-100.97999572753906,29.824880599975586,7.084496974945068,40.629716873168945,-100.9800033569336,-101.0,10.816636085510254,-120.04000091552734,-117.05000305175781,-115.0,-109.0,-101.0,-92.75,-87.0,-84.94999694824219,-82.95999908447266
1080,-102.23999786376953,29.5452880859375,7.299144744873047,40.20324230194092,-102.23999786376953,-101.5,11.109562873840332,-123.0999984741211,-119.0,-117.0,-111.0,-101.5,-93.0,-88.0,-87.0,-83.9800033569336
