step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.566702663898468,31.718669891357422,3.28849196434021,43.810285568237305,0.566702663898468,0.5681905746459961,0.020252136513590813,0.5269256830215454,0.5341355204582214,0.5416433215141296,0.5507779121398926,0.5681905746459961,0.5813166499137878,0.5885055661201477,0.6007845997810364,0.6071742177009583
40,-0.5759433507919312,31.62847900390625,3.576108932495117,43.66849327087402,0.5759433507919312,0.5755366086959839,0.018233025446534157,0.5383972525596619,0.5486923456192017,0.5530778169631958,0.5644094944000244,0.5755366086959839,0.5844865441322327,0.6005882620811462,0.6071768403053284,0.6135165095329285
60,-0.5817011594772339,31.516002655029297,3.848027229309082,43.50279235839844,0.5817010998725891,0.5799869298934937,0.01804223842918873,0.5490734577178955,0.5550379753112793,0.5607555508613586,0.570148229598999,0.5799869298934937,0.5925784707069397,0.6058055758476257,0.6135894060134888,0.6235741376876831
80,-0.5867000818252563,31.403738021850586,4.0728759765625,43.341482162475586,0.5867000818252563,0.5860501527786255,0.016999151557683945,0.5556005239486694,0.5615251064300537,0.5677835941314697,0.5736720561981201,0.5860501527786255,0.5963176488876343,0.6073789000511169,0.618679404258728,0.6235741376876831
100,-0.5910620093345642,31.26531219482422,4.267240047454834,43.15555191040039,0.5910619497299194,0.5897408723831177,0.01801503449678421,0.5594048500061035,0.5667576789855957,0.5697402954101562,0.5789148211479187,0.5897408723831177,0.5997001528739929,0.6165919899940491,0.6241466403007507,0.6320761442184448
120,-0.5956209301948547,31.107025146484375,4.424145221710205,42.956398010253906,0.5956209301948547,0.5937057137489319,0.018838519230484962,0.5639626979827881,0.5681220293045044,0.571114182472229,0.5826500654220581,0.5937057137489319,0.6075432300567627,0.6209837794303894,0.6258134245872498,0.6340482234954834
140,-0.5978417992591858,30.950515747070312,4.5569915771484375,42.75895309448242,0.5978418588638306,0.5965038537979126,0.019630955532193184,0.5639626979827881,0.5681220293045044,0.573445737361908,0.5840919017791748,0.5965038537979126,0.6111114025115967,0.6236178278923035,0.6298044919967651,0.6395373940467834
160,-0.6017899513244629,30.77078628540039,4.680639266967773,42.5339298248291,0.6017900705337524,0.6004120707511902,0.019437819719314575,0.5681624412536621,0.5713919997215271,0.5787667036056519,0.5862686634063721,0.6004120707511902,0.6188479661941528,0.6245495080947876,0.6321331858634949,0.6469098925590515
180,-0.604314386844635,30.565404891967773,4.836090087890625,42.27947425842285,0.6043144464492798,0.603617787361145,0.019181041046977043,0.5685142874717712,0.5757609009742737,0.5790930986404419,0.5885039567947388,0.603617787361145,0.6213088035583496,0.6245495080947876,0.6324055790901184,0.6477183699607849
200,-0.6063987612724304,30.359050750732422,4.95128059387207,42.02553367614746,0.6063988208770752,0.6051187515258789,0.019154123961925507,0.5692274570465088,0.5785728693008423,0.5839380621910095,0.5908211469650269,0.6051187515258789,0.6218125820159912,0.6298622488975525,0.6360965371131897,0.647753894329071
