step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-105.77999877929688,63.732330322265625,5.177318096160889,88.11857223510742,-105.77999877929688,-99.0,32.07291030883789,-178.5,-161.10000610351562,-148.3000030517578,-122.0,-99.0,-87.0,-69.0,-61.0,-57.779998779296875
36,-123.33999633789062,63.59246826171875,6.028776168823242,87.85651779174805,-123.33999633789062,-120.0,30.05335807800293,-203.27999877929688,-172.0,-161.1999969482422,-139.5,-120.0,-102.5,-91.0,-79.8499984741211,-72.9800033569336
54,-134.0800018310547,63.45532989501953,6.68133020401001,87.6094856262207,-134.0800018310547,-129.5,29.336559295654297,-219.0399932861328,-195.39999389648438,-169.0,-147.25,-129.5,-114.75,-101.0,-98.8499984741211,-88.94000244140625
72,-141.5,63.331275939941406,7.13251256942749,87.39749908447266,-141.5,-138.5,27.889604568481445,-219.0399932861328,-195.39999389648438,-172.39999389648438,-161.0,-138.5,-121.0,-106.9000015258789,-101.94999694824219,-100.95999908447266
90,-145.27999877929688,63.22022247314453,7.514906883239746,87.20818328857422,-145.27999877929688,-143.0,26.434856414794922,-219.0399932861328,-200.14999389648438,-176.1999969482422,-161.0,-143.0,-128.0,-117.80000305175781,-106.9000015258789,-101.9800033569336
108,-148.6199951171875,63.12474822998047,7.907913684844971,87.0307846069336,-148.6199951171875,-145.0,25.795652389526367,-219.0399932861328,-200.14999389648438,-179.1999969482422,-162.25,-145.0,-129.75,-119.0,-109.94999694824219,-105.0
126,-153.33999633789062,63.0341682434082,8.30612850189209,86.84594345092773,-153.33999633789062,-151.0,24.052534103393555,-219.0399932861328,-200.14999389648438,-183.1999969482422,-166.25,-151.0,-137.75,-125.9000015258789,-118.94999694824219,-113.9000015258789
144,-159.1199951171875,62.935970306396484,8.621055603027344,86.67073822021484,-159.1199951171875,-157.0,26.445144653320312,-221.02000427246094,-215.10000610351562,-188.6999969482422,-172.0,-157.0,-141.5,-129.89999389648438,-120.8499984741211,-113.9000015258789
162,-161.63999938964844,62.81463623046875,8.91237735748291,86.47446060180664,-161.63999938964844,-161.0,26.405120849609375,-222.13999938964844,-217.10000610351562,-195.5,-172.75,-161.0,-144.75,-131.89999389648438,-127.6500015258789,-116.94000244140625
180,-163.89999389648438,62.71837615966797,9.184351921081543,86.30548477172852,-163.89999389648438,-161.0,25.826148986816406,-222.13999938964844,-217.10000610351562,-195.5,-178.25,-161.0,-147.0,-133.0,-129.89999389648438,-117.91999816894531
198,-164.94000244140625,62.62190246582031,9.509519577026367,86.1329574584961,-164.94000244140625,-161.0,25.61320686340332,-222.13999938964844,-217.10000610351562,-197.3000030517578,-180.25,-161.0,-147.0,-134.8000030517578,-129.89999389648438,-120.94000244140625
216,-166.25999450683594,62.520782470703125,9.7596435546875,85.96045684814453,-166.25999450683594,-164.0,24.72270965576172,-222.13999938964844,-217.10000610351562,-197.3000030517578,-180.25,-164.0,-148.0,-139.0,-132.9499969482422,-127.80000305175781
