step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5410802364349365,127.02159118652344,14.044386863708496,175.2485555013021,0.5410802960395813,0.5402151346206665,0.010530980303883553,0.5229526162147522,0.5279752612113953,0.5285226106643677,0.5337289571762085,0.5402151346206665,0.5465242862701416,0.5546401739120483,0.5629295706748962,0.5672857165336609
120,-0.5497080087661743,125.88301086425781,18.170608520507812,173.25205993652344,0.5497080087661743,0.5485765933990479,0.009451940655708313,0.5350260138511658,0.5358049273490906,0.5372335910797119,0.544481635093689,0.5485765933990479,0.5559505820274353,0.5632637143135071,0.5672950744628906,0.56999272108078
180,-0.5535158514976501,124.68492126464844,21.26222801208496,171.2268320719401,0.5535158514976501,0.5534870624542236,0.008318723179399967,0.5365455746650696,0.540187656879425,0.5437047481536865,0.5475811958312988,0.5534870624542236,0.5587930679321289,0.5645254254341125,0.5677212476730347,0.570462167263031
240,-0.5582704544067383,123.39916229248047,23.788183212280273,169.13960774739584,0.5582704544067383,0.5583997964859009,0.008544703014194965,0.5408343076705933,0.5443415641784668,0.5472196340560913,0.5526538491249084,0.5583997964859009,0.5636566877365112,0.5679109692573547,0.5705491304397583,0.5786857008934021
300,-0.5624982118606567,122.04009246826172,25.942745208740234,166.9850056966146,0.5624982714653015,0.563524067401886,0.008627993986010551,0.5455484986305237,0.5473045110702515,0.550927460193634,0.5570319294929504,0.563524067401886,0.5677593946456909,0.5730572938919067,0.5786499977111816,0.5811063051223755
360,-0.5665876865386963,120.5858383178711,27.616558074951172,164.80122884114584,0.5665876865386963,0.5675076246261597,0.008272633887827396,0.5487075448036194,0.5536535382270813,0.555363655090332,0.5609510540962219,0.5675076246261597,0.5730026364326477,0.5772449374198914,0.5791453123092651,0.5816642642021179
420,-0.5705913305282593,119.07951354980469,29.08655548095703,162.57758076985678,0.570591390132904,0.5700618028640747,0.007072435226291418,0.557877779006958,0.5599063634872437,0.5615966320037842,0.5661606788635254,0.5700618028640747,0.5749126672744751,0.579738974571228,0.5820271968841553,0.583206832408905
480,-0.5759011507034302,117.54855346679688,30.40256118774414,160.33648173014322,0.575901210308075,0.5749419331550598,0.00838819146156311,0.56020188331604,0.5630375146865845,0.5655627846717834,0.5706920623779297,0.5749419331550598,0.5814927220344543,0.5872452855110168,0.589394748210907,0.5927678942680359
540,-0.5812028646469116,115.9410400390625,31.474456787109375,158.06664530436197,0.5812028646469116,0.5801909565925598,0.009274616837501526,0.5663632154464722,0.5679991245269775,0.5705359578132629,0.5753747224807739,0.5801909565925598,0.5875070095062256,0.5929293632507324,0.5973185896873474,0.6010485291481018
600,-0.5853369832038879,114.39712524414062,32.41728973388672,155.86458333333334,0.5853369235992432,0.5846513509750366,0.009180322289466858,0.5701438784599304,0.5723816156387329,0.5749236345291138,0.5780543088912964,0.5846513509750366,0.5906813144683838,0.5973129868507385,0.6010861992835999,0.6077535152435303
660,-0.5889337658882141,112.73994445800781,33.26016616821289,153.53915405273438,0.5889337658882141,0.5886944532394409,0.009183837100863457,0.5734397768974304,0.5749620795249939,0.5771041512489319,0.5814730525016785,0.5886944532394409,0.5949528217315674,0.6012529730796814,0.6044588088989258,0.6077535152435303
720,-0.5925171375274658,111.1241455078125,34.132049560546875,151.20103454589844,0.5925171375274658,0.5924675464630127,0.008982231840491295,0.5760726928710938,0.5778758525848389,0.5800432562828064,0.5879675149917603,0.5924675464630127,0.5990958213806152,0.6035045385360718,0.6075342893600464,0.6093060970306396
780,-0.59651780128479,109.414306640625,34.70559310913086,148.8485361735026,0.59651780128479,0.5982955694198608,0.008877504616975784,0.5788533687591553,0.5812013149261475,0.5842530131340027,0.5896236896514893,0.5982955694198608,0.6026735901832581,0.6076703667640686,0.609296441078186,0.6123278141021729
840,-0.6006588935852051,107.81752014160156,35.3568229675293,146.5615030924479,0.6006588935852051,0.6003639101982117,0.009014262817800045,0.5798178315162659,0.5846800804138184,0.5891923308372498,0.5959473252296448,0.6003639101982117,0.6056805849075317,0.6107012629508972,0.6145813465118408,0.6215139031410217
900,-0.6049299240112305,106.08453369140625,35.778114318847656,144.2080535888672,0.6049298644065857,0.6035480499267578,0.009577833116054535,0.5874897837638855,0.5896050930023193,0.5931826233863831,0.5993204116821289,0.6035480499267578,0.611199676990509,0.6174253821372986,0.6215332746505737,0.6225572228431702
960,-0.6089422702789307,104.35710144042969,36.162879943847656,141.83959452311197,0.6089422106742859,0.6083106994628906,0.009310822933912277,0.5932238101959229,0.593625009059906,0.5985140800476074,0.602074921131134,0.6083106994628906,0.6153597831726074,0.6217565536499023,0.6238667368888855,0.6244243383407593
1020,-0.6121955513954163,102.64222717285156,36.49738693237305,139.48046366373697,0.612195611000061,0.611601710319519,0.009587627835571766,0.5945925116539001,0.5988572239875793,0.5997944474220276,0.604572057723999,0.611601710319519,0.619664192199707,0.6242949366569519,0.6278259754180908,0.6303819417953491
1080,-0.6154836416244507,100.90083312988281,36.7439079284668,137.1151885986328,0.6154835820198059,0.6153147220611572,0.010106556117534637,0.594603419303894,0.5999037623405457,0.6025217175483704,0.6079956293106079,0.6153147220611572,0.6217494010925293,0.6282187700271606,0.6331939697265625,0.6356571912765503
1140,-0.6190835237503052,99.14915466308594,36.93259811401367,134.75235493977866,0.6190835237503052,0.6208705902099609,0.010593823157250881,0.5976031422615051,0.6012356877326965,0.6034586429595947,0.6104985475540161,0.6208705902099609,0.6254320740699768,0.6322516798973083,0.6342949867248535,0.6372668147087097
1200,-0.6230078935623169,97.51185607910156,37.166439056396484,132.4819793701172,0.6230078935623169,0.6232247352600098,0.00991154182702303,0.6027866005897522,0.6070396304130554,0.6099118590354919,0.6158643960952759,0.6232247352600098,0.6303969025611877,0.6354275941848755,0.6372147798538208,0.6420691609382629
1260,-0.6261590719223022,95.84446716308594,37.30421829223633,130.1820068359375,0.6261590123176575,0.6272143721580505,0.009831607341766357,0.6094136238098145,0.6109921932220459,0.6139623522758484,0.618859052658081,0.6272143721580505,0.6335064768791199,0.638426661491394,0.6396694183349609,0.6429673433303833
1320,-0.6291187405586243,94.1299057006836,37.36551284790039,127.85165659586589,0.6291187405586243,0.6298088431358337,0.010214133188128471,0.6100798845291138,0.6128922700881958,0.6166306734085083,0.6210116744041443,0.6298088431358337,0.6366562247276306,0.6399292349815369,0.645138144493103,0.6488592624664307
1380,-0.6336420178413391,92.44677734375,37.35694885253906,125.5654805501302,0.6336419582366943,0.6330740451812744,0.010846528224647045,0.6129099726676941,0.6171954274177551,0.6205266118049622,0.6254984140396118,0.6330740451812744,0.642047643661499,0.6468505859375,0.6510515809059143,0.6560265421867371
1440,-0.6371778845787048,90.83470153808594,37.38595199584961,123.33876291910808,0.6371778845787048,0.6369153261184692,0.010812549851834774,0.6169417500495911,0.6198215484619141,0.624058187007904,0.628865122795105,0.6369153261184692,0.6451624631881714,0.6527573466300964,0.6560435891151428,0.6579708456993103
1500,-0.6400936245918274,89.21163177490234,37.334190368652344,121.11961364746094,0.6400936245918274,0.6406687498092651,0.011217723600566387,0.6195601224899292,0.6227773427963257,0.6250534653663635,0.6320056319236755,0.6406687498092651,0.6485036611557007,0.656075656414032,0.6579197645187378,0.659846842288971
1560,-0.6423576474189758,87.6009521484375,37.28883743286133,118.89775848388672,0.6423576474189758,0.6420693397521973,0.011057771742343903,0.6233484745025635,0.6240532398223877,0.6288028955459595,0.6335150003433228,0.6420693397521973,0.6501720547676086,0.6579686403274536,0.6598365306854248,0.6609675884246826
1620,-0.645432710647583,86.01072692871094,37.21773147583008,116.71497090657552,0.645432710647583,0.6467036008834839,0.010955466888844967,0.6236986517906189,0.626114010810852,0.6323900818824768,0.6366893649101257,0.6467036008834839,0.6545323729515076,0.6592100262641907,0.6609091758728027,0.6671160459518433
1680,-0.6484466195106506,84.40623474121094,37.1180534362793,114.4940923055013,0.6484467387199402,0.6489138603210449,0.010348871350288391,0.6295982599258423,0.6322460770606995,0.6352128982543945,0.6402695775032043,0.6489138603210449,0.65695720911026,0.660304605960846,0.6650547385215759,0.6671160459518433
1740,-0.6514980792999268,82.83328247070312,36.91830062866211,112.36435953776042,0.6514980792999268,0.6515983939170837,0.010424058884382248,0.6329618692398071,0.6352139115333557,0.6365311741828918,0.6440848112106323,0.6515983939170837,0.6574559211730957,0.6652467250823975,0.6682260036468506,0.6717029213905334
1800,-0.6541877388954163,81.35870361328125,36.81635284423828,110.28157806396484,0.654187798500061,0.6541448831558228,0.010412359610199928,0.6347426772117615,0.6361650228500366,0.6401495933532715,0.6473774313926697,0.6541448831558228,0.6606991291046143,0.6672981381416321,0.6713920831680298,0.6728451251983643
1860,-0.6572113037109375,79.85221862792969,36.74060821533203,108.13963572184245,0.6572113037109375,0.6567721962928772,0.010762275196611881,0.6376784443855286,0.639445960521698,0.6442828178405762,0.6501911878585815,0.6567721962928772,0.6657756567001343,0.6725032925605774,0.6730868220329285,0.6788479089736938
1920,-0.6592382788658142,78.32887268066406,36.53431701660156,106.03441365559895,0.6592382788658142,0.6591237187385559,0.01071858312934637,0.6391266584396362,0.6415343880653381,0.6449843049049377,0.6514841318130493,0.6591237187385559,0.6660915613174438,0.6728465557098389,0.6787771582603455,0.682364284992218
1980,-0.661629319190979,76.87701416015625,36.41400909423828,103.9462407430013,0.6616294384002686,0.6607488989830017,0.010894432663917542,0.6414315700531006,0.6444354057312012,0.6475353240966797,0.6548140048980713,0.6607488989830017,0.6704628467559814,0.6759304404258728,0.6788522601127625,0.682364284992218
2040,-0.6640675067901611,75.5118637084961,36.32183074951172,101.91597493489583,0.6640675067901611,0.66474848985672,0.01063179038465023,0.6439319849014282,0.6472527980804443,0.6499461531639099,0.6562494039535522,0.66474848985672,0.6726092100143433,0.6768703460693359,0.6806299090385437,0.6840433478355408
2100,-0.6662529110908508,74.09095001220703,36.046104431152344,99.92848714192708,0.6662529110908508,0.6655046343803406,0.011689293198287487,0.6468840837478638,0.6475344896316528,0.6502559185028076,0.6581370830535889,0.6655046343803406,0.67450350522995,0.6810930371284485,0.6846995949745178,0.6906999945640564
2160,-0.669219970703125,72.76695251464844,35.85807800292969,98.02589416503906,0.6692200303077698,0.6685931086540222,0.01179216057062149,0.6469070315361023,0.6494588851928711,0.6536760330200195,0.6607690453529358,0.6685931086540222,0.6764249205589294,0.6845022439956665,0.6899038553237915,0.6935605406761169
2220,-0.6714445352554321,71.40522766113281,35.61967086791992,96.08076985677083,0.6714445352554321,0.6716083288192749,0.01187171135097742,0.6474375128746033,0.6507433652877808,0.6567896008491516,0.6638658046722412,0.6716083288192749,0.6803499460220337,0.6856103539466858,0.6906678080558777,0.6940426826477051
2280,-0.673579216003418,70.0890121459961,35.37104797363281,94.18712615966797,0.6735793352127075,0.6742658019065857,0.011679858900606632,0.6485721468925476,0.6537244915962219,0.6587911248207092,0.666500985622406,0.6742658019065857,0.6809493899345398,0.6880182027816772,0.6931518316268921,0.6940426826477051
2340,-0.6756101846694946,68.8304443359375,35.14081573486328,92.34275563557942,0.6756101846694946,0.6754767894744873,0.011293122544884682,0.6522876620292664,0.6540395021438599,0.6596419811248779,0.6673858165740967,0.6754767894744873,0.6822877526283264,0.6905395984649658,0.6933344006538391,0.6965917944908142
2400,-0.6774737238883972,67.49737548828125,34.84162521362305,90.45921579996745,0.677473783493042,0.6771324872970581,0.011170551180839539,0.6543384790420532,0.6580877304077148,0.6630517840385437,0.6693251132965088,0.6771324872970581,0.6866827607154846,0.6916703581809998,0.6939485669136047,0.6966254115104675
2460,-0.6801334023475647,66.20962524414062,34.566253662109375,88.61208597819011,0.6801334619522095,0.6786218881607056,0.011157020926475525,0.658075749874115,0.6630393266677856,0.6657004952430725,0.6730597019195557,0.6786218881607056,0.6890093088150024,0.6939496994018555,0.6977881789207458,0.7015876770019531
2520,-0.6822126507759094,64.93502044677734,34.27138900756836,86.75870513916016,0.6822126507759094,0.6816913485527039,0.011114980094134808,0.6596144437789917,0.6635181903839111,0.6671046018600464,0.6754578351974487,0.6816913485527039,0.6908370852470398,0.695810079574585,0.6979272961616516,0.7015876770019531
2580,-0.6836633682250977,63.71730041503906,34.011497497558594,84.95349375406902,0.6836634874343872,0.6841195821762085,0.010924565605819225,0.6607763171195984,0.6658413410186768,0.6683396100997925,0.6768226623535156,0.6841195821762085,0.6912498474121094,0.6978942155838013,0.7004181146621704,0.7024056315422058
2640,-0.6855286359786987,62.6129264831543,33.80609893798828,83.2635498046875,0.6855286955833435,0.6858947277069092,0.011172771453857422,0.6607763171195984,0.666671097278595,0.6697320938110352,0.6798089742660522,0.6858947277069092,0.6940689086914062,0.6998343467712402,0.7024163603782654,0.7033397555351257
2700,-0.6869111657142639,61.45158004760742,33.535789489746094,81.53857676188152,0.6869111061096191,0.6877301931381226,0.011274282820522785,0.6616781949996948,0.6672651171684265,0.6712219715118408,0.6806573867797852,0.6877301931381226,0.6956548690795898,0.7009413242340088,0.7033641934394836,0.7055514454841614
2760,-0.6888935565948486,60.36650085449219,33.318817138671875,79.87882995605469,0.6888935565948486,0.6894705295562744,0.011411026120185852,0.6650673151016235,0.6698431968688965,0.671765148639679,0.6833992004394531,0.6894705295562744,0.6960769295692444,0.7034942507743835,0.7062772512435913,0.7100943326950073
2820,-0.6906298398971558,59.28008270263672,33.059627532958984,78.20705922444661,0.6906298995018005,0.6910892128944397,0.011488263495266438,0.6671607494354248,0.6708754301071167,0.6759449243545532,0.6848812103271484,0.6910892128944397,0.6975953578948975,0.7048104405403137,0.7087550163269043,0.7124995589256287
2880,-0.6921774744987488,58.218379974365234,32.804386138916016,76.60450744628906,0.692177414894104,0.6913827061653137,0.011593107134103775,0.6692857146263123,0.6723833680152893,0.6768046021461487,0.685670018196106,0.6913827061653137,0.6998116970062256,0.706586480140686,0.7118469476699829,0.7135565280914307
2940,-0.6935974955558777,57.1949577331543,32.532447814941406,75.05971272786458,0.6935974955558777,0.6932084560394287,0.011546645313501358,0.6693424582481384,0.6766099333763123,0.6788145899772644,0.6876240372657776,0.6932084560394287,0.7004477977752686,0.7090445756912231,0.7125198841094971,0.7148675322532654
3000,-0.6956683397293091,56.142669677734375,32.22568130493164,73.47425587972005,0.6956682801246643,0.6965625286102295,0.011101881042122841,0.6721326112747192,0.6770689487457275,0.6807198524475098,0.6888521313667297,0.6965625286102295,0.703071117401123,0.7110797762870789,0.7134538292884827,0.7169672250747681
3060,-0.6969041228294373,55.07939910888672,31.933330535888672,71.87685648600261,0.6969040632247925,0.6970911026000977,0.011292457580566406,0.6721326112747192,0.6777403354644775,0.6819860339164734,0.6909071207046509,0.6970911026000977,0.703702449798584,0.7125594019889832,0.714828610420227,0.7185706496238708
3120,-0.6985520124435425,54.04465866088867,31.607664108276367,70.33286539713542,0.6985520124435425,0.6990714073181152,0.01124855037778616,0.6770080924034119,0.6788812875747681,0.6827359795570374,0.6922198534011841,0.6990714073181152,0.7062187790870667,0.7125762104988098,0.7159651517868042,0.7225174903869629
3180,-0.699615478515625,53.08306121826172,31.359405517578125,68.84204864501953,0.699615478515625,0.6995092630386353,0.011257123202085495,0.6770280599594116,0.681443989276886,0.6841490864753723,0.693321943283081,0.6995092630386353,0.7079232931137085,0.7137725949287415,0.7196362614631653,0.7230040431022644
3240,-0.7007632255554199,52.12776184082031,31.07292938232422,67.36162821451823,0.7007632255554199,0.7005978226661682,0.0110965920612216,0.6770860552787781,0.6815232634544373,0.6841490864753723,0.6946863532066345,0.7005978226661682,0.7090398073196411,0.7143592238426208,0.7196828126907349,0.7230040431022644
3300,-0.7018378973007202,51.17026901245117,30.769798278808594,65.91984558105469,0.7018378376960754,0.7014613151550293,0.011232982389628887,0.6770860552787781,0.6819245219230652,0.6865118741989136,0.6955180168151855,0.7014613151550293,0.7110644578933716,0.7154359817504883,0.7197771668434143,0.7231391668319702
3360,-0.7031672596931458,50.31727600097656,30.584972381591797,64.49387613932292,0.7031672596931458,0.7026817798614502,0.011315527372062206,0.6798185110092163,0.6843656897544861,0.689421534538269,0.6962410807609558,0.7026817798614502,0.7116739153862,0.7179077863693237,0.7228055000305176,0.724277138710022
3420,-0.704262375831604,49.44657516479492,30.306081771850586,63.140420277913414,0.704262375831604,0.7043826580047607,0.01098414696753025,0.680070161819458,0.685164749622345,0.6897227168083191,0.6977296471595764,0.7043826580047607,0.7117338180541992,0.7181398868560791,0.7230485677719116,0.724277138710022
3480,-0.7053477168083191,48.60209274291992,30.033615112304688,61.81553522745768,0.7053475975990295,0.7057377099990845,0.011041008867323399,0.682691752910614,0.6866965889930725,0.6901413202285767,0.6983394026756287,0.7057377099990845,0.7122502326965332,0.7202460765838623,0.7238429188728333,0.7248687744140625
3540,-0.7062545418739319,47.77886962890625,29.78499412536621,60.49409103393555,0.7062546014785767,0.7060407996177673,0.01119673065841198,0.6840922236442566,0.6874569058418274,0.691646933555603,0.6992073059082031,0.7060407996177673,0.7127074003219604,0.7218288779258728,0.7242894768714905,0.726900577545166
3600,-0.7078080773353577,46.9654541015625,29.538249969482422,59.17830912272135,0.7078080773353577,0.7069954872131348,0.010910004377365112,0.6841251850128174,0.6901496052742004,0.6927943825721741,0.7009155750274658,0.7069954872131348,0.7159551382064819,0.7225865125656128,0.7242894768714905,0.7279210686683655
3660,-0.7089988589286804,46.13005065917969,29.237701416015625,57.89147059122721,0.7089988589286804,0.709160327911377,0.010978443548083305,0.6861838698387146,0.6901729702949524,0.6946471929550171,0.7029886245727539,0.709160327911377,0.7166977524757385,0.7230122089385986,0.7262681126594543,0.7296528220176697
