step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-62.15999984741211,31.935558319091797,2.4263486862182617,44.150248209635414,-62.15999984741211,-62.0,12.571968078613281,-88.18000030517578,-83.0,-76.0999984741211,-70.0,-62.0,-53.0,-48.0,-41.95000457763672,-40.97999572753906
72,-68.33999633789062,31.882648468017578,2.8476200103759766,44.04115676879883,-68.33999633789062,-67.0,12.317646026611328,-100.18000030517578,-89.0999984741211,-83.0999984741211,-73.25,-67.0,-61.0,-54.600006103515625,-50.90000915527344,-47.93998718261719
108,-74.5199966430664,31.839622497558594,3.169625997543335,43.949015299479164,-74.5199966430664,-73.0,13.318017959594727,-109.0199966430664,-97.1500015258789,-93.0999984741211,-81.5,-73.0,-64.75,-60.0,-54.90000915527344,-50.93998718261719
144,-77.55999755859375,31.798498153686523,3.4216372966766357,43.86539077758789,-77.55999755859375,-76.0,12.061774253845215,-109.0199966430664,-97.1500015258789,-94.19999694824219,-85.0,-76.0,-70.0,-63.0,-60.95000457763672,-58.879974365234375
180,-79.79999542236328,31.757110595703125,3.6341395378112793,43.783931732177734,-79.80000305175781,-77.0,12.29471492767334,-110.04000091552734,-102.1500015258789,-97.0,-87.0,-77.0,-72.0,-64.9000015258789,-62.0,-60.97999572753906
216,-80.86000061035156,31.713146209716797,3.824401378631592,43.70184071858724,-80.86000061035156,-79.0,12.153204917907715,-110.04000091552734,-105.1500015258789,-97.0,-87.25,-79.0,-72.0,-68.0,-63.95000457763672,-62.0
252,-81.97999572753906,31.669506072998047,4.029535293579102,43.61669158935547,-81.9800033569336,-80.5,11.556797981262207,-110.04000091552734,-105.1500015258789,-97.0,-89.0,-80.5,-73.0,-69.0,-67.90000915527344,-62.97999572753906
288,-83.18000030517578,31.6242733001709,4.206793785095215,43.53389358520508,-83.18000030517578,-81.5,12.046892166137695,-112.0199966430664,-108.05000305175781,-97.29999542236328,-91.0,-81.5,-73.0,-69.9000015258789,-67.90000915527344,-62.97999572753906
324,-85.04000091552734,31.574575424194336,4.369537353515625,43.44775390625,-85.04000091552734,-85.0,11.661834716796875,-113.0199966430664,-109.05000305175781,-100.0999984741211,-92.0,-85.0,-76.0,-71.0,-68.0,-66.0
360,-86.72000122070312,31.521177291870117,4.504812240600586,43.36088307698568,-86.72000122070312,-85.5,11.876093864440918,-113.05999755859375,-109.05000305175781,-102.0,-94.0,-85.5,-77.75,-72.0,-70.85001373291016,-68.0
396,-88.08000183105469,31.459564208984375,4.65947961807251,43.259010314941406,-88.08000183105469,-87.0,11.594549179077148,-113.05999755859375,-109.05000305175781,-102.0999984741211,-96.0,-87.0,-80.0,-73.0,-71.95000457763672,-68.0
