step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-252.4199981689453,126.79783630371094,17.978111267089844,174.2550048828125,-252.4199981689453,-233.0,70.53598022460938,-431.0400085449219,-381.95001220703125,-349.20001220703125,-294.25,-233.0,-204.5,-178.60000610351562,-164.64999389648438,-134.83999633789062
64,-284.6399841308594,125.68992614746094,23.772918701171875,171.58627319335938,-284.6400146484375,-286.0,66.3144760131836,-431.0400085449219,-400.3999938964844,-367.79998779296875,-330.25,-286.0,-233.0,-202.89999389648438,-186.85000610351562,-168.83999633789062
96,-304.9599914550781,124.69573974609375,28.181066513061523,169.0779151916504,-304.9599914550781,-300.5,57.82333755493164,-431.0400085449219,-400.3999938964844,-379.0,-341.0,-300.5,-271.5,-225.89999389648438,-206.89999389648438,-201.94000244140625
128,-315.8800048828125,123.73602294921875,31.574262619018555,166.7323989868164,-315.8800048828125,-310.0,50.804386138916016,-431.0400085449219,-404.20001220703125,-379.20001220703125,-346.0,-310.0,-284.0,-255.0,-238.6999969482422,-214.97999572753906
160,-327.17999267578125,122.76097869873047,34.378173828125,164.46107482910156,-327.17999267578125,-319.5,46.7943115234375,-433.44000244140625,-408.20001220703125,-391.20001220703125,-351.0,-319.5,-294.0,-278.6000061035156,-264.8999938964844,-245.66000366210938
192,-333.17999267578125,121.87176513671875,36.77664566040039,162.34296798706055,-333.17999267578125,-329.0,48.43043899536133,-453.0400085449219,-431.1000061035156,-399.1000061035156,-358.5,-329.0,-295.0,-280.79998779296875,-272.79998779296875,-252.52000427246094
224,-338.97998046875,120.98982238769531,39.09217071533203,160.18112564086914,-338.9800109863281,-334.5,47.44364547729492,-453.0400085449219,-431.1000061035156,-400.3999938964844,-366.25,-334.5,-304.5,-286.8999938964844,-273.0,-264.760009765625
256,-348.1600036621094,120.11617279052734,41.016632080078125,158.14074325561523,-348.1600036621094,-341.0,49.0350341796875,-455.3599853515625,-443.1000061035156,-412.5,-379.0,-341.0,-313.75,-290.8999938964844,-285.75,-272.8399963378906
288,-356.6000061035156,119.27897644042969,42.842376708984375,156.12522506713867,-356.6000061035156,-348.5,47.41961669921875,-461.239990234375,-446.3500061035156,-421.79998779296875,-382.75,-348.5,-322.0,-294.8999938964844,-290.95001220703125,-284.9200134277344
320,-369.97998046875,118.51241302490234,44.42094421386719,154.23928833007812,-369.9800109863281,-363.5,48.69681167602539,-464.17999267578125,-455.25,-445.1000061035156,-408.25,-363.5,-339.0,-302.6000061035156,-293.8500061035156,-289.9800109863281
352,-375.91998291015625,117.73958587646484,45.86437225341797,152.39511108398438,-375.9200134277344,-370.5,46.6198844909668,-464.17999267578125,-455.25,-445.1000061035156,-410.5,-370.5,-342.75,-309.8999938964844,-295.0,-290.9800109863281
384,-387.1999816894531,116.89674377441406,47.12537384033203,150.5303955078125,-387.20001220703125,-386.0,42.935997009277344,-464.17999267578125,-455.25,-446.29998779296875,-415.5,-386.0,-360.0,-335.0,-308.79998779296875,-291.0
