step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-220.25999450683594,63.95152282714844,4.111161708831787,88.46656799316406,-220.25999450683594,-218.5,58.34614181518555,-359.0199890136719,-326.25,-289.1999816894531,-255.25,-218.5,-182.0,-137.0,-127.0,-120.0
48,-264.0400085449219,63.926666259765625,4.435175895690918,88.40714263916016,-264.0400085449219,-258.0,50.08970642089844,-374.0199890136719,-359.04998779296875,-328.29998779296875,-299.0,-258.0,-226.75,-198.89999389648438,-191.75003051757812,-184.7399444580078
72,-277.2799987792969,63.90205001831055,4.709867000579834,88.35168202718098,-277.2799987792969,-275.5,43.938385009765625,-374.0199890136719,-359.04998779296875,-332.3999938964844,-301.0,-275.5,-246.75,-215.8000030517578,-211.90000915527344,-204.95999145507812
96,-291.1399841308594,63.87605285644531,4.921762466430664,88.29958089192708,-291.1400146484375,-292.0,39.923431396484375,-375.5199890136719,-360.5,-350.1000061035156,-311.0,-292.0,-260.75,-245.89999389648438,-228.90000915527344,-215.91998291015625
120,-303.0199890136719,63.854286193847656,5.119304180145264,88.25179799397786,-303.0199890136719,-300.5,39.89811325073242,-375.5199890136719,-373.04998779296875,-355.29998779296875,-330.0,-300.5,-274.0,-253.8000030517578,-245.85000610351562,-228.95999145507812
144,-310.8800048828125,63.834442138671875,5.285663604736328,88.20982615152995,-310.8800048828125,-308.0,40.730892181396484,-402.0,-388.6000061035156,-361.29998779296875,-338.5,-308.0,-283.0,-257.0,-251.95001220703125,-245.9399871826172
168,-314.5199890136719,63.815521240234375,5.478083610534668,88.16610972086589,-314.5199890136719,-309.5,41.115318298339844,-402.0,-399.04998779296875,-375.0,-342.75,-309.5,-290.25,-261.8999938964844,-255.95001220703125,-245.9399871826172
192,-319.1000061035156,63.795928955078125,5.631124019622803,88.12508646647136,-319.1000061035156,-313.5,40.97035598754883,-402.0,-399.04998779296875,-379.3999938964844,-346.5,-313.5,-295.5,-262.8999938964844,-256.95001220703125,-245.9399871826172
216,-322.1199951171875,63.77407455444336,5.778986930847168,88.08146667480469,-322.1199951171875,-319.0,40.494510650634766,-402.05999755859375,-400.04998779296875,-383.5,-348.0,-319.0,-296.75,-263.0,-257.0,-255.91998291015625
240,-325.9599914550781,63.749359130859375,5.936134338378906,88.0338134765625,-325.9599914550781,-319.5,40.521827697753906,-402.05999755859375,-400.04998779296875,-389.0,-351.75,-319.5,-298.75,-274.8999938964844,-261.95001220703125,-256.89996337890625
264,-330.5799865722656,63.72953414916992,6.084629058837891,87.99185434977214,-330.5799865722656,-323.5,41.874141693115234,-405.0,-401.04998779296875,-389.5,-355.0,-323.5,-301.75,-279.70001220703125,-263.0,-260.91998291015625
288,-335.44000244140625,63.71101379394531,6.198548316955566,87.9549077351888,-335.44000244140625,-330.0,41.28954315185547,-405.0,-401.04998779296875,-389.5,-370.25,-330.0,-306.75,-290.6000061035156,-274.95001220703125,-262.9599914550781
312,-338.53997802734375,63.692230224609375,6.329520225524902,87.91546885172527,-338.5400085449219,-331.5,42.1393928527832,-412.2799987792969,-402.1499938964844,-399.0,-374.25,-331.5,-307.0,-292.0,-276.9000244140625,-262.9599914550781
336,-343.7200012207031,63.673057556152344,6.449928283691406,87.8767318725586,-343.7200012207031,-340.0,42.431846618652344,-426.55999755859375,-405.0,-399.1000061035156,-376.5,-340.0,-309.0,-294.0,-288.7500305175781,-262.9599914550781
360,-343.7200012207031,63.652313232421875,6.561646938323975,87.83649190266927,-343.7200012207031,-340.0,42.431846618652344,-426.55999755859375,-405.0,-399.1000061035156,-376.5,-340.0,-309.0,-294.0,-288.7500305175781,-262.9599914550781
384,-349.41998291015625,63.634944915771484,6.6920318603515625,87.79754638671875,-349.4200134277344,-349.0,42.56435012817383,-450.0799865722656,-412.6999816894531,-401.1000061035156,-379.25,-349.0,-313.25,-298.79998779296875,-291.8500061035156,-283.89996337890625
408,-352.0799865722656,63.617767333984375,6.817050933837891,87.75979614257812,-352.0799865722656,-351.5,42.72439193725586,-450.0799865722656,-427.29998779296875,-402.0,-380.5,-351.5,-318.25,-301.8999938964844,-296.7500305175781,-283.89996337890625
432,-352.2799987792969,63.6032829284668,6.91162633895874,87.72679901123047,-352.2799987792969,-352.5,42.732906341552734,-450.0799865722656,-427.29998779296875,-402.0,-380.5,-352.5,-318.25,-301.8999938964844,-296.7500305175781,-283.89996337890625
456,-353.17999267578125,63.58269500732422,7.030080318450928,87.68467458089192,-353.17999267578125,-352.5,42.01651382446289,-450.0799865722656,-427.29998779296875,-402.0,-381.25,-352.5,-319.0,-302.8999938964844,-297.0,-288.7999572753906
480,-356.0199890136719,63.56602478027344,7.151771068572998,87.64539845784505,-356.0199890136719,-354.5,40.42795944213867,-450.0799865722656,-427.29998779296875,-402.1000061035156,-382.0,-354.5,-322.75,-307.0,-300.9000244140625,-296.89996337890625
