step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5744971632957458,31.56342124938965,5.193849563598633,43.24963569641113,0.5744971632957458,0.5777277946472168,0.019848784431815147,0.5404828190803528,0.543717086315155,0.5482625961303711,0.5587645769119263,0.5777277946472168,0.5889729261398315,0.5987511873245239,0.6033158302307129,0.6116932034492493
80,-0.58441561460495,31.434139251708984,5.631111145019531,42.99294853210449,0.5844156742095947,0.5838241577148438,0.020366787910461426,0.5465450286865234,0.5542058944702148,0.5607126355171204,0.5696600675582886,0.5838241577148438,0.5954201221466064,0.6162892580032349,0.6224818825721741,0.6266101598739624
120,-0.5930317640304565,31.25728988647461,5.978340148925781,42.70413112640381,0.5930318236351013,0.5908312797546387,0.019239487126469612,0.5606116056442261,0.564535915851593,0.5712839365005493,0.5780647993087769,0.5908312797546387,0.6035081148147583,0.6209079623222351,0.6273587942123413,0.6351172924041748
160,-0.5998290181159973,31.049612045288086,6.277429103851318,42.38784694671631,0.5998289585113525,0.6002197265625,0.020318428054451942,0.5626101493835449,0.5705835223197937,0.5752860307693481,0.5839669704437256,0.6002197265625,0.6141576766967773,0.6266621947288513,0.6360723972320557,0.6439284682273865
200,-0.6037054061889648,30.794326782226562,6.515362739562988,42.03233528137207,0.6037054061889648,0.6033289432525635,0.01970525272190571,0.5715595483779907,0.5757895112037659,0.5783359408378601,0.591484546661377,0.6033289432525635,0.6146817803382874,0.6274701952934265,0.6396452188491821,0.6454773545265198
240,-0.6085370779037476,30.51593589782715,6.7419753074646,41.649855613708496,0.6085370779037476,0.6054198145866394,0.01975320093333721,0.5742315053939819,0.5771480202674866,0.5863049030303955,0.5964465141296387,0.6054198145866394,0.6189170479774475,0.6370633244514465,0.6455365419387817,0.6528138518333435
280,-0.6126883625984192,30.197940826416016,6.964083671569824,41.22193908691406,0.6126883625984192,0.6103593707084656,0.01869741827249527,0.5795719027519226,0.587270200252533,0.5903500318527222,0.6001796722412109,0.6103593707084656,0.622611403465271,0.64007967710495,0.6494219303131104,0.6528138518333435
320,-0.6173109412193298,29.842670440673828,7.1222028732299805,40.76854610443115,0.6173109412193298,0.614690899848938,0.020160291343927383,0.5840632915496826,0.5887755751609802,0.5936408042907715,0.6040483117103577,0.614690899848938,0.6279929876327515,0.6453808546066284,0.6518174409866333,0.6643167734146118
360,-0.6234198808670044,29.466176986694336,7.291342735290527,40.28449726104736,0.6234198808670044,0.6187424063682556,0.02074299193918705,0.5905978679656982,0.5918076634407043,0.5989053845405579,0.6084035038948059,0.6187424063682556,0.6354570388793945,0.6496447920799255,0.6643267273902893,0.671516478061676
400,-0.6272592544555664,29.05905532836914,7.417945384979248,39.77058792114258,0.6272593140602112,0.6237823367118835,0.0211323294788599,0.5905978679656982,0.5918076634407043,0.6017413139343262,0.6139425039291382,0.6237823367118835,0.6430405974388123,0.6548411250114441,0.6649977564811707,0.671516478061676
440,-0.6299397349357605,28.65572166442871,7.541335582733154,39.25018119812012,0.6299397349357605,0.628000795841217,0.020897474139928818,0.5913980007171631,0.597614049911499,0.6053577661514282,0.6162245273590088,0.628000795841217,0.6433956623077393,0.6633089780807495,0.6671443581581116,0.6744042634963989
