step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-58.8599967956543,31.981351852416992,2.0628304481506348,44.23876063028971,-58.86000061035156,-59.0,10.71169376373291,-80.04000091552734,-76.05000305175781,-73.0,-66.25,-59.0,-49.75,-45.0,-43.0,-41.0
60,-66.72000122070312,31.964706420898438,2.2376410961151123,44.20272572835287,-66.72000122070312,-66.0,10.280155181884766,-88.0,-86.0,-82.0999984741211,-74.0,-66.0,-60.0,-53.0,-49.95000457763672,-47.97999572753906
90,-70.5199966430664,31.951034545898438,2.384279251098633,44.172080993652344,-70.5199966430664,-69.0,11.173611640930176,-91.23999786376953,-88.1500015258789,-86.0,-76.0,-69.0,-63.0,-57.0,-54.90000915527344,-49.97999572753906
120,-73.08000183105469,31.936996459960938,2.5055813789367676,44.14291000366211,-73.08000183105469,-72.0,10.447659492492676,-91.23999786376953,-89.0999984741211,-86.0,-79.0,-72.0,-66.0,-61.0,-58.90000915527344,-57.0
150,-73.95999908447266,31.923419952392578,2.6272218227386475,44.113213857014976,-73.95999908447266,-73.0,10.438313484191895,-93.20000457763672,-91.0,-86.19999694824219,-80.25,-73.0,-66.0,-61.900001525878906,-60.90000915527344,-57.0
180,-76.54000091552734,31.912288665771484,2.7337710857391357,44.087703704833984,-76.54000091552734,-75.0,10.601339340209961,-101.04000091552734,-93.0,-91.0,-83.25,-75.0,-68.75,-64.9000015258789,-62.95000457763672,-57.0
210,-78.79999542236328,31.90288543701172,2.8411312103271484,44.06355667114258,-78.80000305175781,-78.0,11.137324333190918,-105.16000366210938,-96.25,-91.0999984741211,-86.0,-78.0,-69.0,-65.0,-63.0,-61.97999572753906
240,-80.5,31.89154052734375,2.9348678588867188,44.0386594136556,-80.5,-79.0,11.60301685333252,-113.0199966430664,-101.0999984741211,-93.0999984741211,-88.25,-79.0,-72.25,-67.0,-64.95000457763672,-62.97999572753906
270,-81.77999877929688,31.881019592285156,3.023388624191284,44.01506423950195,-81.77999877929688,-80.5,11.40839958190918,-113.0199966430664,-103.05000305175781,-96.0,-89.0,-80.5,-73.0,-68.0,-67.0,-64.97999572753906
300,-83.54000091552734,31.86978530883789,3.117535352706909,43.98904164632162,-83.54000091552734,-83.0,11.443268775939941,-113.0199966430664,-104.05000305175781,-97.19999694824219,-91.0,-83.0,-74.75,-69.0,-67.0,-65.97999572753906
330,-84.43999481201172,31.858434677124023,3.19500994682312,43.965590159098305,-84.44000244140625,-83.0,10.916336059570312,-113.0199966430664,-104.05000305175781,-97.19999694824219,-91.0,-83.0,-76.75,-70.9000015258789,-68.95000457763672,-67.0
360,-84.5,31.84954833984375,3.2729849815368652,43.9433224995931,-84.5,-83.0,10.900917053222656,-113.0199966430664,-104.05000305175781,-97.19999694824219,-91.0,-83.0,-77.0,-70.9000015258789,-68.95000457763672,-67.0
390,-85.41999816894531,31.838111877441406,3.3536813259124756,43.918704986572266,-85.41999816894531,-84.0,10.698766708374023,-113.0199966430664,-105.05000305175781,-99.19999694824219,-91.25,-84.0,-78.0,-72.0,-69.95000457763672,-67.97999572753906
