step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-218.05999755859375,126.48553466796875,19.620391845703125,173.55493927001953,-218.05999755859375,-219.0,60.851097106933594,-345.4800109863281,-323.45001220703125,-293.1000061035156,-255.25,-219.0,-172.5,-144.40000915527344,-127.95000457763672,-100.87997436523438
40,-251.17999267578125,125.09292602539062,26.07718276977539,170.25164794921875,-251.17999267578125,-251.0,53.475860595703125,-375.239990234375,-347.6000061035156,-323.8999938964844,-277.5,-251.0,-216.5,-182.89999389648438,-165.90000915527344,-162.91998291015625
60,-272.6000061035156,123.87789154052734,30.761760711669922,167.2374382019043,-272.6000061035156,-265.0,49.78533935546875,-389.0400085449219,-369.29998779296875,-341.0,-296.0,-265.0,-240.75,-217.89999389648438,-206.75003051757812,-186.95999145507812
80,-287.2200012207031,122.76702880859375,34.563995361328125,164.42528915405273,-287.2200012207031,-279.0,50.744178771972656,-391.9200134277344,-375.6000061035156,-360.29998779296875,-313.0,-279.0,-252.0,-232.60000610351562,-220.80001831054688,-201.97999572753906
100,-304.17999267578125,121.72886657714844,37.76777648925781,161.73885345458984,-304.17999267578125,-296.5,53.502410888671875,-438.29998779296875,-389.1000061035156,-375.0,-333.25,-296.5,-265.75,-240.8000030517578,-228.60003662109375,-217.97999572753906
120,-314.5799865722656,120.79376220703125,40.4544792175293,159.27886581420898,-314.5799865722656,-312.5,51.90803146362305,-438.29998779296875,-391.20001220703125,-384.29998779296875,-345.5,-312.5,-277.75,-248.89999389648438,-238.75003051757812,-224.91998291015625
140,-323.7799987792969,119.83265686035156,42.684120178222656,156.92671585083008,-323.7799987792969,-318.0,47.27845001220703,-440.260009765625,-397.0999755859375,-387.20001220703125,-348.25,-318.0,-289.0,-269.8999938964844,-260.6500244140625,-247.85997009277344
160,-328.94000244140625,118.91271209716797,44.77070617675781,154.59514236450195,-328.94000244140625,-323.0,49.02873229980469,-453.0199890136719,-437.04998779296875,-389.20001220703125,-358.25,-323.0,-292.75,-269.8999938964844,-261.0,-250.9399871826172
180,-336.7200012207031,117.93714904785156,46.47378158569336,152.34678268432617,-336.7200012207031,-331.5,50.13124084472656,-454.29998779296875,-438.1000061035156,-391.3999938964844,-363.0,-331.5,-297.75,-278.0,-268.70001220703125,-260.7999572753906
200,-349.2799987792969,117.08391571044922,48.0528678894043,150.23401260375977,-349.2799987792969,-342.0,48.66067886352539,-469.2799987792969,-440.6499938964844,-403.1000061035156,-382.25,-342.0,-319.0,-285.0,-277.95001220703125,-269.8599853515625
220,-358.739990234375,116.27520751953125,49.52375793457031,148.19971084594727,-358.739990234375,-356.0,48.28532409667969,-479.0799865722656,-454.1000061035156,-426.20001220703125,-384.75,-356.0,-330.5,-298.8999938964844,-282.9000244140625,-270.97998046875
240,-368.79998779296875,115.51219177246094,50.897911071777344,146.22409439086914,-368.79998779296875,-363.5,45.88790512084961,-479.0799865722656,-454.1000061035156,-428.8999938964844,-393.5,-363.5,-341.0,-316.70001220703125,-286.9000244140625,-282.9599914550781
260,-382.3599853515625,114.69244384765625,52.14763641357422,144.20907592773438,-382.3599853515625,-383.5,47.49284362792969,-483.1600036621094,-470.3999938964844,-444.8999938964844,-403.0,-383.5,-347.75,-324.5,-300.9000244140625,-292.97998046875
280,-398.5199890136719,113.94912719726562,53.298072814941406,142.3519058227539,-398.5199890136719,-390.5,56.022762298583984,-521.2999877929688,-479.20001220703125,-466.29998779296875,-440.25,-390.5,-360.75,-332.0,-321.8500061035156,-298.8799743652344
300,-412.03997802734375,113.18133544921875,54.246395111083984,140.5279312133789,-412.0400085449219,-405.0,54.55069351196289,-521.2999877929688,-483.3999938964844,-475.1000061035156,-451.0,-405.0,-376.0,-343.5,-330.7500305175781,-319.73992919921875
320,-425.5999755859375,112.31500244140625,55.08591842651367,138.63933563232422,-425.6000061035156,-422.5,52.92768859863281,-565.4000244140625,-507.6499938964844,-483.5,-455.0,-422.5,-390.0,-362.8999938964844,-351.8500061035156,-330.8799743652344
340,-436.44000244140625,111.54866790771484,55.995967864990234,136.85260772705078,-436.44000244140625,-429.5,54.530967712402344,-565.5399780273438,-545.0999755859375,-520.2000122070312,-457.25,-429.5,-400.25,-376.8999938964844,-366.8000183105469,-356.8399658203125
360,-453.0799865722656,110.81730651855469,56.77045822143555,135.1462745666504,-453.0799865722656,-450.0,60.747127532958984,-599.1599731445312,-592.3499755859375,-536.9000244140625,-478.5,-450.0,-409.25,-388.79998779296875,-367.0,-361.73992919921875
380,-469.0199890136719,110.11708068847656,57.482872009277344,133.4855728149414,-469.0199890136719,-457.0,59.67595672607422,-607.0,-599.0,-552.0999755859375,-498.75,-457.0,-427.75,-402.79998779296875,-386.50006103515625,-366.89996337890625
400,-479.6399841308594,109.36616516113281,58.17873764038086,131.7691879272461,-479.6400146484375,-468.0,57.446067810058594,-607.0,-599.0,-555.5,-515.0,-468.0,-439.25,-414.70001220703125,-402.9000244140625,-397.4998779296875
420,-494.5999755859375,108.715576171875,58.931819915771484,130.12120056152344,-494.6000061035156,-484.5,59.51823425292969,-607.1199951171875,-599.4000244140625,-585.0999755859375,-535.0,-484.5,-452.5,-423.8999938964844,-409.8500061035156,-400.43988037109375
440,-503.3999938964844,107.97259521484375,59.432891845703125,128.53516006469727,-503.3999938964844,-494.0,61.96757125854492,-614.1199951171875,-607.0,-586.2999877929688,-546.0,-494.0,-455.75,-433.6000061035156,-421.95001220703125,-402.3998718261719
460,-516.0399780273438,107.29476165771484,59.9333610534668,127.00020599365234,-516.0399780273438,-519.5,59.55852508544922,-620.97998046875,-608.25,-592.7000122070312,-556.75,-519.5,-469.0,-443.8999938964844,-430.550048828125,-411.8199462890625
480,-527.0,106.72021484375,60.45392608642578,125.57206535339355,-527.0,-527.0,60.03248977661133,-650.3800048828125,-631.5999755859375,-607.0999755859375,-567.75,-527.0,-482.5,-454.4000244140625,-439.8500061035156,-415.9599914550781
