step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-517.1799926757812,127.84781646728516,10.061120986938477,176.67264556884766,-517.1799926757812,-521.5,107.99299621582031,-721.2000122070312,-695.0,-624.7999877929688,-576.25,-521.5,-442.5,-377.79998779296875,-353.8500061035156,-333.7199401855469
96,-585.260009765625,127.69658660888672,12.227590560913086,176.22305552164713,-585.260009765625,-574.0,103.20006561279297,-818.3800048828125,-752.7000122070312,-716.4000244140625,-641.5,-574.0,-526.0,-460.79998779296875,-428.9000244140625,-381.91998291015625
144,-617.3999633789062,127.54521942138672,13.993331909179688,175.7825698852539,-617.4000244140625,-590.0,104.90186309814453,-879.9400024414062,-818.8499755859375,-747.2999877929688,-681.0,-590.0,-542.75,-507.5,-476.7500305175781,-461.97998046875
192,-640.739990234375,127.40031433105469,15.574661254882812,175.34793853759766,-640.739990234375,-629.5,95.96526336669922,-879.9400024414062,-818.8499755859375,-752.5999755859375,-689.75,-629.5,-571.5,-539.7999877929688,-509.6500244140625,-481.8799743652344
240,-653.2999877929688,127.2543716430664,17.00984764099121,174.9085439046224,-653.2999877929688,-636.5,95.69007873535156,-879.9400024414062,-835.0999755859375,-804.9000244140625,-696.75,-636.5,-591.0,-542.7999877929688,-525.2000732421875,-481.8799743652344
288,-670.5399780273438,127.10835266113281,18.34769058227539,174.46737670898438,-670.5399780273438,-668.5,89.71637725830078,-879.9400024414062,-835.0999755859375,-804.9000244140625,-717.0,-668.5,-614.0,-563.7000122070312,-540.9500122070312,-525.679931640625
336,-683.9199829101562,126.95922088623047,19.596973419189453,174.02043914794922,-683.9199829101562,-676.5,85.65040588378906,-879.9400024414062,-836.0499877929688,-813.2000122070312,-726.0,-676.5,-629.75,-575.9000244140625,-547.6500244140625,-535.8399658203125
384,-687.5199584960938,126.80876922607422,20.748828887939453,173.57697550455728,-687.52001953125,-679.0,84.66197204589844,-879.9400024414062,-836.0499877929688,-813.2000122070312,-727.25,-679.0,-630.0,-586.7000122070312,-560.9000244140625,-539.9199829101562
432,-701.4599609375,126.66099548339844,21.867603302001953,173.1258112589518,-701.4600219726562,-691.5,83.13042449951172,-879.9400024414062,-847.7000122070312,-819.0,-737.5,-691.5,-649.75,-600.7000122070312,-583.300048828125,-545.7999267578125
480,-710.6199951171875,126.51188659667969,22.92408561706543,172.67701466878256,-710.6199951171875,-700.5,83.60846710205078,-879.9400024414062,-861.2000122070312,-836.0999755859375,-754.25,-700.5,-661.75,-607.2999877929688,-587.800048828125,-569.7799682617188
528,-721.760009765625,126.35184478759766,23.91987419128418,172.22084045410156,-721.760009765625,-716.0,87.29342651367188,-926.280029296875,-866.6500244140625,-844.0,-780.0,-716.0,-667.25,-619.5999755859375,-587.800048828125,-569.7799682617188
576,-728.219970703125,126.19646453857422,24.908048629760742,171.7618153889974,-728.219970703125,-720.0,85.57027435302734,-926.280029296875,-866.6500244140625,-847.2000122070312,-780.5,-720.0,-673.0,-620.0,-600.550048828125,-583.719970703125
