step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
224,-326.1199951171875,127.95103454589844,8.529630661010742,176.94958877563477,-326.1199951171875,-324.5,45.748069763183594,-441.1199951171875,-403.25,-385.0,-352.25,-324.5,-292.25,-270.6000061035156,-264.8999938964844,-254.9199981689453
448,-357.7200012207031,127.90135192871094,9.64727783203125,176.77503204345703,-357.7200012207031,-351.0,48.58169937133789,-472.260009765625,-457.45001220703125,-427.3999938964844,-377.5,-351.0,-325.75,-303.70001220703125,-293.0,-280.8800048828125
672,-368.1000061035156,127.84797668457031,10.673830032348633,176.5931911468506,-368.1000061035156,-361.0,44.87326431274414,-472.260009765625,-457.45001220703125,-427.3999938964844,-393.25,-361.0,-338.5,-320.70001220703125,-308.75,-296.9200134277344
896,-376.4599914550781,127.79266357421875,11.67092514038086,176.4010467529297,-376.4599914550781,-367.0,43.88722229003906,-485.1600036621094,-466.04998779296875,-439.20001220703125,-400.25,-367.0,-348.0,-327.0,-320.75,-312.8399963378906
1120,-381.1199951171875,127.73565673828125,12.620067596435547,176.20073318481445,-381.1199951171875,-370.0,45.32246398925781,-493.4800109863281,-467.25,-441.1000061035156,-402.75,-370.0,-349.0,-328.79998779296875,-321.0,-312.8399963378906
1344,-387.2599792480469,127.67864990234375,13.542097091674805,175.99495697021484,-387.260009765625,-379.0,43.39115524291992,-493.4800109863281,-472.29998779296875,-441.6000061035156,-410.25,-379.0,-355.0,-340.6000061035156,-329.95001220703125,-326.9200134277344
1568,-394.29998779296875,127.61702728271484,14.433589935302734,175.77889442443848,-394.29998779296875,-390.0,43.35862350463867,-493.4800109863281,-478.3500061035156,-457.20001220703125,-417.5,-390.0,-363.0,-348.8999938964844,-336.6499938964844,-326.9200134277344
1792,-397.8800048828125,127.54959106445312,15.312870979309082,175.54925918579102,-397.8800048828125,-393.0,41.706180572509766,-493.4800109863281,-478.3500061035156,-457.20001220703125,-419.25,-393.0,-367.0,-351.70001220703125,-340.79998779296875,-330.9800109863281
2016,-400.41998291015625,127.4735336303711,16.20452308654785,175.2983913421631,-400.4200134277344,-395.0,40.209495544433594,-493.4800109863281,-478.3500061035156,-457.20001220703125,-420.25,-395.0,-370.75,-354.0,-346.75,-334.8999938964844
2240,-402.97998046875,127.38877868652344,17.07175636291504,175.03334999084473,-402.9800109863281,-397.5,39.51530838012695,-493.4800109863281,-478.3500061035156,-459.70001220703125,-421.25,-397.5,-373.0,-360.70001220703125,-351.75,-338.82000732421875
2464,-408.2599792480469,127.30174255371094,17.964553833007812,174.75151824951172,-408.260009765625,-401.0,37.50243377685547,-493.4800109863281,-478.3500061035156,-466.1000061035156,-426.25,-401.0,-383.75,-366.0,-354.8999938964844,-352.0
2688,-411.41998291015625,127.20575714111328,18.86309814453125,174.447509765625,-411.4200134277344,-405.0,36.5923957824707,-493.4800109863281,-478.3500061035156,-466.1000061035156,-427.25,-405.0,-387.0,-369.0,-361.95001220703125,-352.9800109863281
2912,-412.97998046875,127.1033706665039,19.763408660888672,174.1273365020752,-412.9800109863281,-405.0,36.671783447265625,-493.4800109863281,-485.0,-467.5,-428.75,-405.0,-389.0,-370.79998779296875,-362.95001220703125,-354.9599914550781
3136,-417.5999755859375,126.98245239257812,20.679540634155273,173.77295303344727,-417.6000061035156,-410.0,36.59590148925781,-517.1799926757812,-485.3500061035156,-472.0,-434.0,-410.0,-393.0,-382.8999938964844,-365.8500061035156,-360.9800109863281
3360,-420.0199890136719,126.8499526977539,21.597492218017578,173.3941650390625,-420.0199890136719,-413.0,36.66141891479492,-517.1799926757812,-489.1499938964844,-472.29998779296875,-437.5,-413.0,-394.75,-383.0,-368.70001220703125,-360.9800109863281
3584,-424.1999816894531,126.69668579101562,22.52235984802246,172.97817039489746,-424.20001220703125,-418.0,36.87899398803711,-517.1799926757812,-492.04998779296875,-475.29998779296875,-441.0,-418.0,-397.0,-386.79998779296875,-372.79998779296875,-361.9599914550781
3808,-428.8999938964844,126.52681732177734,23.493511199951172,172.52384757995605,-428.8999938964844,-422.5,37.71537780761719,-523.0599975585938,-493.6000061035156,-485.0,-449.0,-422.5,-403.5,-388.79998779296875,-377.75,-361.9599914550781
4032,-432.91998291015625,126.33738708496094,24.486690521240234,172.02516174316406,-432.9200134277344,-426.0,36.65915298461914,-523.0599975585938,-505.20001220703125,-487.20001220703125,-453.25,-426.0,-409.75,-390.79998779296875,-384.8999938964844,-372.9200134277344
4256,-436.0999755859375,126.11688232421875,25.528812408447266,171.46496772766113,-436.1000061035156,-429.0,36.29008483886719,-523.0599975585938,-509.20001220703125,-489.29998779296875,-460.0,-429.0,-411.0,-395.70001220703125,-386.8999938964844,-380.8399963378906
