step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5848274230957031,31.629186630249023,4.141768455505371,43.56034851074219,0.5848273634910583,0.5842810869216919,0.016026541590690613,0.5594334006309509,0.561104416847229,0.5641095042228699,0.573340892791748,0.5842810869216919,0.5936434268951416,0.6029588580131531,0.6122667789459229,0.627649188041687
144,-0.5942825078964233,31.30258560180664,5.508331298828125,42.88797505696615,0.5942825078964233,0.5937305688858032,0.014887042343616486,0.5668140649795532,0.5714923143386841,0.5775974988937378,0.585179328918457,0.5937305688858032,0.6021881103515625,0.6122497320175171,0.6225426197052002,0.6333016157150269
216,-0.5984085202217102,30.900136947631836,6.454012870788574,42.168060302734375,0.5984085202217102,0.5958293676376343,0.015031039714813232,0.5725614428520203,0.5769623517990112,0.5830408930778503,0.5884978771209717,0.5958293676376343,0.6070590019226074,0.6194069981575012,0.6275813579559326,0.6360194087028503
288,-0.60380619764328,30.578489303588867,7.231853008270264,41.54029083251953,0.6038061380386353,0.600415825843811,0.014280025847256184,0.5841658711433411,0.5862085819244385,0.5893169045448303,0.5941004157066345,0.600415825843811,0.6118878126144409,0.6246386170387268,0.6333810091018677,0.6380423307418823
360,-0.6064172983169556,30.22736930847168,7.801421642303467,40.916428883870445,0.6064172983169556,0.6031161546707153,0.01471211388707161,0.5841658711433411,0.5862085819244385,0.5903498530387878,0.5952376127243042,0.6031161546707153,0.6145693063735962,0.6276277899742126,0.6359302401542664,0.6406058073043823
432,-0.609488844871521,29.885940551757812,8.356142044067383,40.296338399251304,0.6094887852668762,0.6091096997261047,0.014704865403473377,0.5867451429367065,0.5908013582229614,0.5934115648269653,0.5974897146224976,0.6091096997261047,0.6175385117530823,0.6314948797225952,0.636079728603363,0.6422491669654846
504,-0.6117551922798157,29.566936492919922,8.888930320739746,39.68212127685547,0.6117551922798157,0.6098522543907166,0.013451119884848595,0.592820942401886,0.5938698053359985,0.5957682132720947,0.6024293899536133,0.6098522543907166,0.6186899542808533,0.6329767107963562,0.6363527178764343,0.6422491669654846
576,-0.6131179332733154,29.239818572998047,9.300390243530273,39.079812367757164,0.6131179332733154,0.6116753816604614,0.013021350838243961,0.5935797691345215,0.594678521156311,0.5974926948547363,0.6038436889648438,0.6116753816604614,0.6193227767944336,0.6333345770835876,0.6366068124771118,0.6422491669654846
648,-0.6157622933387756,28.908885955810547,9.663555145263672,38.48134231567383,0.6157622933387756,0.6137232780456543,0.013101850636303425,0.5935797691345215,0.5967731475830078,0.5991207957267761,0.6055526733398438,0.6137232780456543,0.6247316598892212,0.634174644947052,0.6366068124771118,0.6422491669654846
720,-0.6176673173904419,28.62013816833496,10.048893928527832,37.917093912760414,0.6176673173904419,0.6160979270935059,0.012212618254125118,0.5970955491065979,0.5996042490005493,0.6023545861244202,0.6089315414428711,0.6160979270935059,0.6262754201889038,0.634174644947052,0.6366068124771118,0.6422491669654846
