step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-147.6999969482422,63.992916107177734,3.706132650375366,88.54716873168945,-147.6999969482422,-145.5,25.567752838134766,-212.02000427246094,-186.39999389648438,-178.10000610351562,-159.5,-145.5,-131.75,-116.0,-111.85001373291016,-96.97999572753906
192,-159.05999755859375,63.98617172241211,3.7887191772460938,88.5325984954834,-159.05999755859375,-157.0,25.79450225830078,-218.33999633789062,-212.0500030517578,-183.1999969482422,-171.25,-157.0,-143.0,-127.0,-123.80001831054688,-116.97999572753906
288,-169.77999877929688,63.97967529296875,3.8904285430908203,88.51647567749023,-169.77999877929688,-168.0,24.808698654174805,-221.27999877929688,-217.0500030517578,-203.39999389648438,-181.25,-168.0,-150.75,-142.70001220703125,-136.95001220703125,-133.8999786376953
384,-174.66000366210938,63.97306442260742,3.977504253387451,88.5014591217041,-174.66000366210938,-171.0,24.432035446166992,-234.02000427246094,-218.14999389648438,-212.10000610351562,-186.25,-171.0,-157.75,-146.89999389648438,-141.90000915527344,-139.91998291015625
480,-176.9199981689453,63.96644592285156,4.063344955444336,88.48637008666992,-176.9199981689453,-172.5,23.08232307434082,-234.02000427246094,-221.0,-212.10000610351562,-187.25,-172.5,-160.75,-150.0,-147.0,-143.95999145507812
576,-179.09999084472656,63.96029281616211,4.1575822830200195,88.47033882141113,-179.10000610351562,-177.0,22.32823371887207,-234.02000427246094,-221.0,-213.10000610351562,-189.25,-177.0,-163.75,-154.89999389648438,-150.0,-147.97999572753906
672,-180.55999755859375,63.952789306640625,4.245570659637451,88.45397758483887,-180.55999755859375,-178.5,21.939151763916016,-234.02000427246094,-221.0,-213.10000610351562,-192.0,-178.5,-165.0,-155.89999389648438,-151.90000915527344,-147.97999572753906
768,-184.739990234375,63.945552825927734,4.328350067138672,88.43785858154297,-184.74000549316406,-181.0,21.62434959411621,-234.02000427246094,-223.0500030517578,-215.1999969482422,-197.25,-181.0,-169.0,-160.0,-157.90000915527344,-152.97999572753906
864,-185.97999572753906,63.93952941894531,4.414064407348633,88.42241096496582,-185.97999572753906,-182.0,21.705289840698242,-234.02000427246094,-224.34999084472656,-217.0,-198.0,-182.0,-170.0,-162.89999389648438,-157.90000915527344,-153.97999572753906
960,-187.72000122070312,63.932716369628906,4.4925336837768555,88.40710639953613,-187.72000122070312,-185.0,21.587997436523438,-234.02000427246094,-225.3000030517578,-217.39999389648438,-198.0,-185.0,-171.0,-164.89999389648438,-158.95001220703125,-154.95999145507812
