step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-64.0,29.081653594970703,14.334185600280762,35.513570404052736,-64.0,-62.0,13.199999809265137,-97.04000091552734,-87.1500015258789,-82.19999694824219,-71.25,-62.0,-54.0,-48.0,-47.0,-44.959999084472656
100,-70.81999969482422,27.666162490844727,16.950475692749023,30.910274505615234,-70.81999969482422,-69.5,11.660513877868652,-99.0,-95.0,-87.0,-77.25,-69.5,-63.0,-56.0,-54.0,-48.0
150,-79.5199966430664,26.40450096130371,18.2462215423584,27.133792114257812,-79.5199966430664,-77.0,12.267420768737793,-100.4800033569336,-99.0,-95.0,-87.0,-77.0,-71.0,-65.9000015258789,-63.95000076293945,-60.939998626708984
200,-90.57999420166016,25.40951919555664,18.82254409790039,24.262261962890626,-90.58000183105469,-89.0,12.500543594360352,-124.0199966430664,-113.05000305175781,-105.0999984741211,-98.0,-89.0,-83.0,-76.9000015258789,-73.0,-67.94000244140625
250,-98.79999542236328,24.61149024963379,19.210615158081055,21.841189575195312,-98.80000305175781,-97.0,12.445079803466797,-131.0,-120.05000305175781,-114.0999984741211,-108.0,-97.0,-91.0,-84.0,-82.0,-75.9800033569336
300,-106.39999389648438,23.866771697998047,19.371957778930664,19.710098266601562,-106.4000015258789,-105.5,12.44829273223877,-139.0399932861328,-128.10000610351562,-122.19999694824219,-114.0,-105.5,-97.0,-91.0,-88.94999694824219,-85.95999908447266
350,-112.77999877929688,23.321256637573242,19.497766494750977,17.991130828857422,-112.77999877929688,-111.0,11.784379005432129,-141.16000366210938,-131.0500030517578,-128.10000610351562,-121.0,-111.0,-104.75,-99.0,-96.9000015258789,-92.9800033569336
400,-117.65999603271484,22.617321014404297,19.31007194519043,16.485557556152344,-117.66000366210938,-116.5,12.375960350036621,-149.16000366210938,-136.0500030517578,-133.0,-126.25,-116.5,-109.0,-102.9000015258789,-101.0,-96.95999908447266
450,-121.41999816894531,22.002853393554688,19.129831314086914,15.132942581176758,-121.41999816894531,-120.0,12.530905723571777,-159.0800018310547,-138.0500030517578,-135.0,-128.0,-120.0,-113.0,-106.80000305175781,-102.0,-100.9800033569336
500,-124.79999542236328,21.4815673828125,18.9669189453125,13.937759399414062,-124.80000305175781,-125.0,12.354755401611328,-163.0,-142.0500030517578,-137.10000610351562,-132.0,-125.0,-117.0,-109.9000015258789,-106.0,-102.9800033569336
550,-127.65999603271484,21.065038681030273,18.82170867919922,12.930869483947754,-127.66000366210938,-129.0,12.37272834777832,-163.1199951171875,-144.3000030517578,-139.1999969482422,-134.0,-129.0,-119.0,-113.0,-108.94999694824219,-105.94000244140625
