step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5767220258712769,31.683372497558594,3.85722017288208,43.67097473144531,0.5767219662666321,0.5768322944641113,0.018427276983857155,0.5433787107467651,0.550345778465271,0.554309606552124,0.5649468302726746,0.5768322944641113,0.58701092004776,0.6001088619232178,0.6087276935577393,0.6158650517463684
96,-0.5909492373466492,31.30316162109375,5.015448093414307,43.01592254638672,0.5909492373466492,0.5899645090103149,0.018470026552677155,0.5603384971618652,0.5650197863578796,0.5683242082595825,0.5782878398895264,0.5899645090103149,0.6000744104385376,0.6158896684646606,0.6219838261604309,0.6360387802124023
144,-0.5970277786254883,30.888702392578125,5.866811275482178,42.33530934651693,0.5970278382301331,0.5949829816818237,0.017381617799401283,0.565079391002655,0.5697329640388489,0.5772663950920105,0.5852925181388855,0.5949829816818237,0.607395589351654,0.6204540133476257,0.6289203763008118,0.6360387802124023
192,-0.603293240070343,30.458282470703125,6.582154273986816,41.63886388142904,0.603293240070343,0.600170910358429,0.017029905691742897,0.5758443474769592,0.5775160193443298,0.5827668905258179,0.5914835929870605,0.600170910358429,0.6134718656539917,0.6239963173866272,0.6341953873634338,0.6435322165489197
240,-0.6090598106384277,29.99709129333496,7.072745323181152,40.95223617553711,0.6090598702430725,0.6090253591537476,0.016211288049817085,0.5770414471626282,0.5829258561134338,0.5899515151977539,0.5991374254226685,0.6090253591537476,0.6185134053230286,0.6302953958511353,0.6363921761512756,0.6435322165489197
288,-0.6126881837844849,29.502134323120117,7.535030364990234,40.22158940633138,0.6126881241798401,0.6126886606216431,0.01509642880409956,0.5829691290855408,0.5886061191558838,0.5957334041595459,0.6021955013275146,0.6126886606216431,0.6213498711585999,0.6325159072875977,0.6363921761512756,0.6435322165489197
336,-0.6155892014503479,29.017620086669922,7.905036926269531,39.49844106038412,0.6155892014503479,0.6154106855392456,0.013501221314072609,0.5901458859443665,0.5973632335662842,0.5992855429649353,0.6068978309631348,0.6154106855392456,0.6228840351104736,0.6336681246757507,0.6383106708526611,0.6435322165489197
384,-0.6186829805374146,28.4960994720459,8.220004081726074,38.74256896972656,0.6186829805374146,0.619144082069397,0.01305857952684164,0.5977452397346497,0.5991012454032898,0.6004078388214111,0.6089579463005066,0.619144082069397,0.628161609172821,0.6362002491950989,0.6387964487075806,0.6435322165489197
432,-0.623011589050293,27.90273094177246,8.479549407958984,37.91293970743815,0.6230116486549377,0.6218729019165039,0.013736029155552387,0.5990757942199707,0.6023820638656616,0.6070688962936401,0.6128193140029907,0.6218729019165039,0.6324992179870605,0.6395442485809326,0.6429250836372375,0.648198127746582
480,-0.6279894709587097,27.308879852294922,8.686067581176758,37.099379221598305,0.6279895305633545,0.6264337301254272,0.015602871775627136,0.6004163026809692,0.606122612953186,0.6093600988388062,0.6173344850540161,0.6264337301254272,0.6373807787895203,0.6462683081626892,0.6561301946640015,0.6660024523735046
528,-0.6330679655075073,26.712078094482422,8.837519645690918,36.27812194824219,0.6330679655075073,0.6324715614318848,0.016400333493947983,0.6072719097137451,0.6084633469581604,0.6121896505355835,0.6218632459640503,0.6324715614318848,0.6425700187683105,0.6532648801803589,0.664944052696228,0.6664984822273254
576,-0.6357991099357605,26.09537124633789,8.993343353271484,35.41765340169271,0.6357991099357605,0.6337863802909851,0.015642959624528885,0.6093546152114868,0.6122658848762512,0.6161795258522034,0.6262086033821106,0.6337863802909851,0.6455996036529541,0.6542749404907227,0.6653989553451538,0.6664984822273254
624,-0.6395303010940552,25.508869171142578,9.135110855102539,34.59199523925781,0.6395303606987,0.6372875571250916,0.01731196604669094,0.612311601638794,0.6150883436203003,0.6187178492546082,0.6277334094047546,0.6372875571250916,0.6486361622810364,0.6626284718513489,0.6667206287384033,0.6865883469581604
672,-0.6426316499710083,24.908140182495117,9.176708221435547,33.784680684407554,0.6426315903663635,0.6416112184524536,0.017377201467752457,0.614291787147522,0.6178535223007202,0.623420000076294,0.6314734220504761,0.6416112184524536,0.6514896154403687,0.6654470562934875,0.6750863194465637,0.6865883469581604
720,-0.6455064415931702,24.287221908569336,9.224867820739746,32.93260955810547,0.6455064415931702,0.6443113088607788,0.01825273223221302,0.616738498210907,0.6185832023620605,0.624895453453064,0.632880449295044,0.6443113088607788,0.6534768342971802,0.6711711883544922,0.6773028373718262,0.6927605271339417
768,-0.6496160626411438,23.6821346282959,9.240424156188965,32.10011672973633,0.649616003036499,0.6465548276901245,0.0186288021504879,0.621650755405426,0.6255011558532715,0.6298238635063171,0.6342981457710266,0.6465548276901245,0.6626657247543335,0.6726517677307129,0.683588445186615,0.6956360340118408
816,-0.6535705327987671,23.12653160095215,9.306321144104004,31.287796020507812,0.6535706520080566,0.6520971655845642,0.018687864765524864,0.621650755405426,0.6259695291519165,0.6322579979896545,0.6410331130027771,0.6520971655845642,0.6653611660003662,0.6761071085929871,0.683588445186615,0.7017756700515747
864,-0.6567362546920776,22.496112823486328,9.34535026550293,30.38964780171712,0.6567363739013672,0.6539305448532104,0.01872391439974308,0.6237180829048157,0.6275440454483032,0.6326234340667725,0.6440361738204956,0.6539305448532104,0.6691297292709351,0.6798110008239746,0.6878023743629456,0.7017756700515747
912,-0.6632620692253113,21.932357788085938,9.369621276855469,29.555997212727863,0.6632621884346008,0.662500262260437,0.020717745646834373,0.6249244809150696,0.6316238045692444,0.6385651230812073,0.6484773755073547,0.662500262260437,0.6765034198760986,0.6888166666030884,0.6949372887611389,0.703966498374939
960,-0.6665633916854858,21.323387145996094,9.344001770019531,28.71112823486328,0.6665633916854858,0.664965033531189,0.02036997489631176,0.6307384371757507,0.6350465416908264,0.6418524980545044,0.6535148620605469,0.664965033531189,0.6804654002189636,0.6904377341270447,0.6957994103431702,0.7073514461517334
1008,-0.6706842184066772,20.727725982666016,9.291345596313477,27.876389185587566,0.670684278011322,0.6701056361198425,0.02103905752301216,0.6329631209373474,0.6387794017791748,0.6440625190734863,0.6551921367645264,0.6701056361198425,0.6867188811302185,0.6951684951782227,0.7016531229019165,0.7106726169586182
1056,-0.6757464408874512,20.181432723999023,9.254374504089355,27.069868087768555,0.6757464408874512,0.6744486689567566,0.022644484415650368,0.6344781517982483,0.6391054391860962,0.6482604146003723,0.6640092134475708,0.6744486689567566,0.687950611114502,0.7017426490783691,0.7146947383880615,0.7271541953086853
1104,-0.6799331307411194,19.646194458007812,9.212881088256836,26.290821711222332,0.6799330711364746,0.6796365976333618,0.02171648107469082,0.640235960483551,0.6474893689155579,0.653418242931366,0.6674344539642334,0.6796365976333618,0.6908209323883057,0.7057530283927917,0.7162694334983826,0.7271541953086853
1152,-0.6829842925071716,19.11849021911621,9.179770469665527,25.502641677856445,0.6829844117164612,0.6813250780105591,0.021365663036704063,0.6403347253799438,0.6474893689155579,0.6595120429992676,0.6703454256057739,0.6813250780105591,0.6951732635498047,0.7104377746582031,0.7187853455543518,0.7271541953086853
1200,-0.6860429048538208,18.590269088745117,9.142578125,24.69521141052246,0.686042845249176,0.6848586201667786,0.022325685247778893,0.6403636932373047,0.652603268623352,0.6603193283081055,0.6715608239173889,0.6848586201667786,0.7004964351654053,0.7148614525794983,0.7250455021858215,0.731573760509491
1248,-0.6905851364135742,18.118267059326172,9.131322860717773,23.947283426920574,0.6905850768089294,0.6886948347091675,0.020239096134901047,0.6539278030395508,0.6582422256469727,0.6685737371444702,0.6759385466575623,0.6886948347091675,0.7024797201156616,0.7161062359809875,0.7250455021858215,0.7364115715026855
1296,-0.6927081942558289,17.652912139892578,9.091974258422852,23.220539728800457,0.6927081346511841,0.691490888595581,0.020248472690582275,0.6571014523506165,0.662631094455719,0.6698845028877258,0.6785702705383301,0.691490888595581,0.7033532857894897,0.716647744178772,0.7304748296737671,0.7365476489067078
1344,-0.6955466270446777,17.202011108398438,9.05203628540039,22.504116694132488,0.695546567440033,0.6932777166366577,0.020593315362930298,0.6582696437835693,0.665219783782959,0.6706725358963013,0.680631160736084,0.6932777166366577,0.7089044451713562,0.7222136855125427,0.7305055856704712,0.7450476288795471
1392,-0.6983560919761658,16.79880142211914,9.033565521240234,21.84253756205241,0.698356032371521,0.6957967281341553,0.02074304223060608,0.6586639881134033,0.6686972975730896,0.6746466159820557,0.6835899353027344,0.6957967281341553,0.7118178606033325,0.7246817946434021,0.7345276474952698,0.7504308819770813
1440,-0.7022688984870911,16.392257690429688,8.99105453491211,21.176225026448567,0.7022689580917358,0.6987872123718262,0.021162237972021103,0.6603215932846069,0.6742170453071594,0.676238477230072,0.6886674761772156,0.6987872123718262,0.7154253125190735,0.727541983127594,0.7384770512580872,0.7513015270233154
1488,-0.7053417563438416,15.987139701843262,8.943376541137695,20.514668782552082,0.7053418159484863,0.7033768892288208,0.021021941676735878,0.6653398871421814,0.6760905385017395,0.6771711111068726,0.6907281875610352,0.7033768892288208,0.7216734886169434,0.7303594946861267,0.7384770512580872,0.7513015270233154
1536,-0.7077315449714661,15.604288101196289,8.914911270141602,19.86465009053548,0.7077314853668213,0.7070882320404053,0.021273741498589516,0.6653398871421814,0.6762089729309082,0.6825493574142456,0.6930712461471558,0.7070882320404053,0.7232090830802917,0.7344151735305786,0.7432436347007751,0.7522405982017517
1584,-0.7104084491729736,15.23796272277832,8.862186431884766,19.245568593343098,0.7104083299636841,0.7091195583343506,0.02079688385128975,0.6754992604255676,0.6791568398475647,0.6843814849853516,0.6964699029922485,0.7091195583343506,0.7238743901252747,0.7366594672203064,0.7504413723945618,0.7522405982017517
1632,-0.7127803564071655,14.853302001953125,8.7865629196167,18.618262608846027,0.7127804756164551,0.711919903755188,0.02065388485789299,0.6769503355026245,0.6824913620948792,0.6849554181098938,0.6989195346832275,0.711919903755188,0.725292980670929,0.7383829951286316,0.7512916922569275,0.7522405982017517
1680,-0.714678168296814,14.508833885192871,8.736536026000977,18.02482032775879,0.7146781086921692,0.7129524946212769,0.020777272060513496,0.6792256236076355,0.6825016736984253,0.6873356103897095,0.6994396448135376,0.7129524946212769,0.7282723188400269,0.7413154244422913,0.7514237761497498,0.7533194422721863
1728,-0.7174427509307861,14.2081298828125,8.72374153137207,17.45979181925456,0.7174426913261414,0.7156696915626526,0.020166801288723946,0.6812655329704285,0.6872685551643372,0.6922715902328491,0.7035737037658691,0.7156696915626526,0.7320682406425476,0.7427207827568054,0.751775324344635,0.7596838474273682
1776,-0.7201914191246033,13.910961151123047,8.693916320800781,16.897498448689777,0.7201914191246033,0.7179955244064331,0.020021438598632812,0.6812655329704285,0.6900166273117065,0.6937325596809387,0.7061166763305664,0.7179955244064331,0.7352942824363708,0.7460446357727051,0.7542499303817749,0.7596838474273682
1824,-0.722355306148529,13.635961532592773,8.694095611572266,16.332157135009766,0.7223554253578186,0.7204208374023438,0.020160404965281487,0.6812655329704285,0.6930901408195496,0.6970222592353821,0.7084037661552429,0.7204208374023438,0.7392228245735168,0.7497873306274414,0.7544717788696289,0.7601136565208435
1872,-0.7238271832466125,13.377714157104492,8.673482894897461,15.795511563618978,0.7238273024559021,0.7218170762062073,0.020061805844306946,0.6874428987503052,0.6936832070350647,0.7004510164260864,0.7084037661552429,0.7218170762062073,0.7402775883674622,0.750633716583252,0.7555563449859619,0.7618393301963806
1920,-0.7246688604354858,13.097478866577148,8.624316215515137,15.27379322052002,0.7246688604354858,0.7220932245254517,0.020102132111787796,0.6907429099082947,0.6963310837745667,0.7010245323181152,0.7101500034332275,0.7220932245254517,0.7407904863357544,0.7509292364120483,0.7596171498298645,0.7618393301963806
1968,-0.7260909676551819,12.857069969177246,8.603458404541016,14.77983283996582,0.7260910272598267,0.7259730100631714,0.019746027886867523,0.6924101710319519,0.699364185333252,0.7011620998382568,0.710995078086853,0.7259730100631714,0.7423622608184814,0.7509472370147705,0.7596171498298645,0.7618393301963806
2016,-0.7277837991714478,12.643783569335938,8.586686134338379,14.31087875366211,0.7277837991714478,0.7267436981201172,0.019231628626585007,0.6997451186180115,0.7010552287101746,0.7027932405471802,0.7131263017654419,0.7267436981201172,0.7427890300750732,0.7544215321540833,0.7596171498298645,0.7618393301963806
2064,-0.7293789982795715,12.424970626831055,8.56866455078125,13.827566782633463,0.7293791770935059,0.7279380559921265,0.019331227988004684,0.6997451186180115,0.7011663317680359,0.7048012018203735,0.7148264646530151,0.7279380559921265,0.7472223043441772,0.7551641464233398,0.7596171498298645,0.7620250582695007
2112,-0.730841338634491,12.176839828491211,8.517005920410156,13.343973795572916,0.7308413982391357,0.729845404624939,0.01937672682106495,0.6997451186180115,0.701636791229248,0.706025242805481,0.7162384390830994,0.729845404624939,0.7485541105270386,0.7571947574615479,0.7601032853126526,0.7620250582695007
2160,-0.7315728664398193,11.954955101013184,8.475035667419434,12.893118858337402,0.7315728664398193,0.7305389642715454,0.019414175301790237,0.6997666954994202,0.701636791229248,0.706047773361206,0.7162384390830994,0.7305389642715454,0.7485541105270386,0.7571947574615479,0.7606145143508911,0.7629543542861938
2208,-0.7322679162025452,11.758392333984375,8.45695686340332,12.448203722635904,0.7322679758071899,0.7305389642715454,0.019095424562692642,0.7002701163291931,0.7040147185325623,0.7063395380973816,0.7205244302749634,0.7305389642715454,0.7485541105270386,0.7571947574615479,0.7606145143508911,0.7629543542861938
2256,-0.7334862947463989,11.558382987976074,8.42487907409668,12.030738830566406,0.7334863543510437,0.7326698899269104,0.018631545826792717,0.7002701163291931,0.7044143676757812,0.7089608907699585,0.7209807634353638,0.7326698899269104,0.7488083839416504,0.7571947574615479,0.7606145143508911,0.7629543542861938
2304,-0.7347598075866699,11.375625610351562,8.39291763305664,11.628936131795248,0.7347598075866699,0.7333090305328369,0.018363280221819878,0.7004044055938721,0.7059221863746643,0.7119395732879639,0.7211438417434692,0.7333090305328369,0.7488963603973389,0.7586478590965271,0.7623729705810547,0.7648268938064575
2352,-0.735566258430481,11.185539245605469,8.350200653076172,11.235745112101236,0.7355663180351257,0.734133243560791,0.018329977989196777,0.7018430233001709,0.7059221863746643,0.7119395732879639,0.7216594219207764,0.734133243560791,0.7505604028701782,0.7590529918670654,0.7623820304870605,0.7696276307106018
2400,-0.7361832857131958,11.028488159179688,8.333600997924805,10.86652946472168,0.7361833453178406,0.7343744039535522,0.017990872263908386,0.7018430233001709,0.708857536315918,0.7135186195373535,0.7231041193008423,0.7343744039535522,0.7505604028701782,0.7590529918670654,0.7630077600479126,0.7696276307106018
