step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-270.0799865722656,63.984947204589844,3.8154265880584717,88.52925300598145,-270.0799865722656,-267.0,62.33885955810547,-428.1400146484375,-362.3500061035156,-342.20001220703125,-308.0,-267.0,-218.75,-197.89999389648438,-185.80001831054688,-178.95999145507812
96,-303.32000732421875,63.96902084350586,4.02577018737793,88.49309158325195,-303.32000732421875,-294.0,60.9146728515625,-435.8800048828125,-418.5,-388.6000061035156,-332.25,-294.0,-263.75,-236.8000030517578,-223.550048828125,-194.9399871826172
144,-318.91998291015625,63.95344543457031,4.2207136154174805,88.45672225952148,-318.9200134277344,-314.0,54.9014892578125,-435.8800048828125,-418.5,-390.3999938964844,-342.25,-314.0,-282.75,-258.4000244140625,-247.0,-232.81996154785156
192,-326.739990234375,63.937713623046875,4.419611930847168,88.41998481750488,-326.739990234375,-321.5,52.46591567993164,-435.8800048828125,-418.5,-390.3999938964844,-351.25,-321.5,-291.25,-271.5,-258.70001220703125,-249.7399444580078
240,-336.94000244140625,63.922515869140625,4.598842620849609,88.38513946533203,-336.94000244140625,-329.5,51.20641326904297,-438.82000732421875,-428.1000061035156,-411.1000061035156,-372.0,-329.5,-299.75,-275.8999938964844,-266.8000183105469,-260.9599914550781
288,-341.8399963378906,63.90608215332031,4.772206783294678,88.3482723236084,-341.8399963378906,-335.5,50.20671463012695,-438.82000732421875,-428.1000061035156,-411.1000061035156,-375.25,-335.5,-304.0,-282.79998779296875,-271.7500305175781,-260.9599914550781
336,-346.1399841308594,63.887786865234375,4.951941967010498,88.30837440490723,-346.1400146484375,-338.0,49.6382942199707,-450.58001708984375,-430.25,-417.0,-379.25,-338.0,-306.0,-288.8999938964844,-282.6500244140625,-266.8399658203125
384,-349.44000244140625,63.87128829956055,5.1225128173828125,88.27095794677734,-349.44000244140625,-343.5,47.647315979003906,-450.58001708984375,-430.25,-417.0,-379.25,-343.5,-313.0,-297.0,-286.9000244140625,-275.8199462890625
432,-355.3599853515625,63.853187561035156,5.278578281402588,88.23260307312012,-355.3599853515625,-349.0,48.117462158203125,-464.29998779296875,-438.6000061035156,-418.8999938964844,-381.75,-349.0,-316.5,-301.0,-293.7500305175781,-286.9599914550781
480,-357.5799865722656,63.83713912963867,5.449896812438965,88.1939525604248,-357.5799865722656,-352.5,47.04554748535156,-464.29998779296875,-438.6000061035156,-418.8999938964844,-384.25,-352.5,-317.75,-301.8999938964844,-296.9000244140625,-292.91998291015625
528,-361.6000061035156,63.820884704589844,5.611144542694092,88.15557098388672,-361.6000061035156,-355.0,48.955692291259766,-479.6600036621094,-450.6499938964844,-427.1000061035156,-386.5,-355.0,-322.5,-305.8999938964844,-300.95001220703125,-293.89996337890625
576,-363.2799987792969,63.801841735839844,5.763497829437256,88.11452102661133,-363.2799987792969,-360.0,48.88129806518555,-479.6600036621094,-450.6499938964844,-427.1000061035156,-392.0,-360.0,-322.5,-305.8999938964844,-300.95001220703125,-293.89996337890625
624,-367.3399963378906,63.78425598144531,5.918031215667725,88.07465171813965,-367.3399963378906,-361.0,48.46426010131836,-479.6600036621094,-450.6499938964844,-430.5,-394.5,-361.0,-330.75,-307.79998779296875,-302.95001220703125,-296.94000244140625
672,-368.8599853515625,63.76540756225586,6.065774440765381,88.03342247009277,-368.8599853515625,-361.5,47.79833221435547,-479.6600036621094,-450.6499938964844,-430.5,-396.0,-361.5,-336.75,-310.70001220703125,-302.95001220703125,-296.94000244140625
720,-372.6999816894531,63.74595260620117,6.220994472503662,87.99141311645508,-372.70001220703125,-365.0,46.18668746948242,-479.6600036621094,-450.6499938964844,-430.79998779296875,-399.25,-365.0,-342.5,-315.0,-310.8500061035156,-301.89996337890625
768,-375.239990234375,63.72605895996094,6.373459815979004,87.94748306274414,-375.239990234375,-365.0,46.77566146850586,-512.0399780273438,-463.04998779296875,-438.1000061035156,-403.25,-365.0,-343.0,-316.8999938964844,-313.0,-307.9599914550781
