step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-152.55999755859375,31.96057891845703,2.49918532371521,44.16831715901693,-152.55999755859375,-148.5,24.44353485107422,-205.25999450683594,-193.25,-188.0,-166.0,-148.5,-138.0,-126.0,-113.9000015258789,-111.87999725341797
240,-165.17999267578125,31.922870635986328,3.052013874053955,44.0547841389974,-165.17999267578125,-162.0,23.269886016845703,-218.0,-205.14999389648438,-194.39999389648438,-182.0,-162.0,-146.0,-139.8000030517578,-131.89999389648438,-129.9600067138672
360,-171.97999572753906,31.880247116088867,3.5385000705718994,43.93302345275879,-171.97999572753906,-170.0,21.09691047668457,-218.0,-208.10000610351562,-202.0,-186.25,-170.0,-156.0,-146.0,-144.0,-141.8000030517578
480,-177.5399932861328,31.83667755126953,3.944211721420288,43.811832427978516,-177.5399932861328,-175.5,21.329519271850586,-218.05999755859375,-216.10000610351562,-207.10000610351562,-190.0,-175.5,-162.0,-152.0,-147.89999389648438,-143.9600067138672
600,-180.75999450683594,31.792457580566406,4.315348148345947,43.69082578023275,-180.75999450683594,-178.5,20.810152053833008,-229.17999267578125,-218.0,-207.10000610351562,-193.25,-178.5,-166.0,-157.8000030517578,-150.0,-148.0
720,-183.25999450683594,31.748455047607422,4.65452766418457,43.56818389892578,-183.25999450683594,-182.0,21.615097045898438,-238.33999633789062,-218.5500030517578,-208.1999969482422,-194.25,-182.0,-167.0,-159.8000030517578,-155.89999389648438,-150.0
840,-186.09999084472656,31.69318199157715,4.953909873962402,43.43887583414713,-186.10000610351562,-184.0,21.424983978271484,-244.22000122070312,-229.14999389648438,-210.60000610351562,-198.0,-184.0,-170.0,-164.0,-158.0,-153.9199981689453
960,-188.3000030517578,31.63197135925293,5.27694034576416,43.29214668273926,-188.3000030517578,-186.0,22.034292221069336,-244.22000122070312,-232.14999389648438,-218.0,-201.0,-186.0,-171.5,-164.0,-159.89999389648438,-157.9199981689453
1080,-192.36000061035156,31.560800552368164,5.587852478027344,43.13114484151205,-192.36000061035156,-189.0,21.83736228942871,-244.22000122070312,-235.14999389648438,-218.1999969482422,-204.0,-189.0,-175.75,-168.0,-164.0,-157.9199981689453
1200,-194.36000061035156,31.47593116760254,5.871102809906006,42.958763122558594,-194.36000061035156,-191.5,23.165285110473633,-255.05999755859375,-238.1999969482422,-224.39999389648438,-207.25,-191.5,-176.0,-170.0,-164.0,-157.9199981689453
1320,-196.22000122070312,31.379770278930664,6.1510186195373535,42.769436518351235,-196.22000122070312,-194.5,23.672590255737305,-255.05999755859375,-238.3000030517578,-229.3000030517578,-208.0,-194.5,-179.5,-170.0,-164.0,-157.9199981689453
1440,-199.44000244140625,31.26762580871582,6.439624309539795,42.55584971110026,-199.44000244140625,-198.0,24.368961334228516,-255.05999755859375,-244.0500030517578,-234.10000610351562,-212.75,-198.0,-181.5,-171.8000030517578,-164.0,-157.9600067138672
1560,-202.09999084472656,31.1303653717041,6.737301826477051,42.30798149108887,-202.10000610351562,-200.5,22.778717041015625,-255.05999755859375,-244.0500030517578,-234.10000610351562,-214.5,-200.5,-186.0,-175.8000030517578,-172.0,-169.72000122070312
1680,-205.8199920654297,30.97650146484375,7.018013954162598,42.03717931111654,-205.82000732421875,-204.0,23.046205520629883,-258.1199951171875,-253.0500030517578,-238.0,-218.25,-204.0,-189.75,-176.0,-172.0,-170.0
1800,-209.39999389648438,30.79046058654785,7.290495872497559,41.7290153503418,-209.39999389648438,-208.0,22.60442352294922,-258.1199951171875,-253.0500030517578,-238.0,-222.0,-208.0,-195.5,-176.0,-173.89999389648438,-170.0
1920,-210.83999633789062,30.579086303710938,7.536646842956543,41.392523447672524,-210.83999633789062,-208.0,22.159746170043945,-258.1199951171875,-253.0500030517578,-238.0,-224.0,-208.0,-198.0,-183.1999969482422,-174.0,-171.9600067138672
2040,-214.9199981689453,30.337804794311523,7.7947564125061035,41.009212493896484,-214.9199981689453,-215.5,22.43910789489746,-264.1199951171875,-254.0500030517578,-244.10000610351562,-228.25,-215.5,-200.0,-187.8000030517578,-175.89999389648438,-171.9600067138672
2160,-217.33999633789062,30.07523536682129,8.041082382202148,40.60125287373861,-217.33999633789062,-216.0,23.195785522460938,-264.1199951171875,-258.20001220703125,-251.1999969482422,-232.0,-216.0,-201.75,-188.0,-180.0,-171.9600067138672
2280,-221.79998779296875,29.7831974029541,8.278444290161133,40.15340995788574,-221.8000030517578,-220.0,23.782346725463867,-270.0199890136719,-264.0,-254.10000610351562,-236.0,-220.0,-206.0,-195.39999389648438,-181.89999389648438,-175.8800048828125
2400,-227.51998901367188,29.477617263793945,8.510539054870605,39.68059412638346,-227.52000427246094,-222.5,25.7264347076416,-279.1000061035156,-270.0,-264.0,-246.0,-222.5,-209.5,-200.0,-188.0,-181.9600067138672
2520,-234.55999755859375,29.122177124023438,8.72221565246582,39.148316065470375,-234.55999755859375,-228.0,28.126256942749023,-300.0199890136719,-284.04998779296875,-274.20001220703125,-253.25,-228.0,-214.0,-204.0,-199.5,-187.83999633789062
2640,-241.739990234375,28.748552322387695,8.911263465881348,38.59568087259928,-241.74000549316406,-237.5,27.45783042907715,-301.1199951171875,-287.3999938964844,-276.1000061035156,-263.25,-237.5,-221.5,-209.8000030517578,-200.0,-189.9600067138672
2760,-245.55999755859375,28.36018943786621,9.113917350769043,38.002712885538735,-245.55999755859375,-243.0,29.813528060913086,-309.239990234375,-300.04998779296875,-284.20001220703125,-266.5,-243.0,-224.0,-211.8000030517578,-203.8000030517578,-195.8800048828125
2880,-251.89999389648438,27.947799682617188,9.313546180725098,37.37733586629232,-251.89999389648438,-248.0,30.626623153686523,-328.1000061035156,-309.0,-289.70001220703125,-270.0,-248.0,-228.75,-215.8000030517578,-211.89999389648438,-199.9199981689453
3000,-259.82000732421875,27.517337799072266,9.486940383911133,36.72910499572754,-259.82000732421875,-255.5,32.09497833251953,-339.0799865722656,-321.1000061035156,-309.3999938964844,-278.0,-255.5,-236.0,-220.0,-215.89999389648438,-213.9600067138672
3120,-269.94000244140625,27.0627498626709,9.658793449401855,36.03639793395996,-269.94000244140625,-263.5,33.79402542114258,-343.1199951171875,-328.45001220703125,-318.0,-294.5,-263.5,-244.0,-233.60000610351562,-219.8000030517578,-214.0
3240,-277.79998779296875,26.600351333618164,9.811051368713379,35.3311570485433,-277.79998779296875,-270.0,35.68024444580078,-343.1199951171875,-340.1499938964844,-328.0,-305.75,-270.0,-248.75,-238.0,-229.89999389648438,-219.8800048828125
3360,-284.97998046875,26.13123893737793,9.963236808776855,34.60498809814453,-284.9800109863281,-277.0,36.879798889160156,-361.0799865722656,-350.45001220703125,-336.3999938964844,-313.0,-277.0,-259.5,-242.0,-233.8000030517578,-221.9600067138672
3480,-291.3599853515625,25.637380599975586,10.098855018615723,33.841278076171875,-291.3599853515625,-286.0,36.54463577270508,-367.0199890136719,-359.0,-343.0,-318.0,-286.0,-266.0,-247.8000030517578,-239.6999969482422,-227.8800048828125
