step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-244.55999755859375,63.865753173828125,5.294929504394531,88.24141883850098,-244.55999755859375,-238.5,59.61162567138672,-386.260009765625,-365.54998779296875,-309.70001220703125,-279.5,-238.5,-205.75,-174.0,-163.75,-125.87999725341797
64,-277.3599853515625,63.7650146484375,6.2570953369140625,87.99829864501953,-277.3599853515625,-273.0,57.4652099609375,-421.3599853515625,-386.45001220703125,-344.79998779296875,-303.5,-273.0,-233.75,-210.39999389648438,-200.9499969482422,-192.9199981689453
96,-293.5799865722656,63.673622131347656,6.97575569152832,87.78108978271484,-293.5799865722656,-286.5,55.85484313964844,-421.3599853515625,-399.04998779296875,-376.1000061035156,-330.0,-286.5,-255.25,-227.6999969482422,-212.89999389648438,-201.97999572753906
128,-299.3800048828125,63.57981491088867,7.623966217041016,87.5617847442627,-299.3800048828125,-295.0,54.735321044921875,-421.3599853515625,-399.04998779296875,-376.1000061035156,-340.0,-295.0,-263.75,-233.8000030517578,-221.85000610351562,-210.86000061035156
160,-312.6000061035156,63.49825668334961,8.167165756225586,87.3705940246582,-312.6000061035156,-305.0,52.650733947753906,-439.44000244140625,-400.3999938964844,-379.6000061035156,-344.0,-305.0,-273.75,-244.0,-234.9499969482422,-230.9600067138672
192,-321.6600036621094,63.42058563232422,8.650279998779297,87.1858901977539,-321.6600036621094,-314.5,50.150020599365234,-445.32000732421875,-417.20001220703125,-395.1000061035156,-348.25,-314.5,-283.75,-266.0,-251.64999389648438,-242.9600067138672
224,-328.3999938964844,63.34087371826172,9.108667373657227,86.99635696411133,-328.3999938964844,-319.0,49.03447723388672,-445.32000732421875,-421.04998779296875,-396.29998779296875,-352.0,-319.0,-291.75,-273.0,-265.70001220703125,-256.9599914550781
256,-331.5199890136719,63.26502227783203,9.522224426269531,86.81746101379395,-331.5199890136719,-322.5,48.10893249511719,-445.32000732421875,-421.04998779296875,-399.1000061035156,-352.75,-322.5,-299.5,-277.0,-267.8999938964844,-257.9800109863281
288,-335.0799865722656,63.173988342285156,9.906038284301758,86.62525177001953,-335.0799865722656,-328.0,46.38807678222656,-445.32000732421875,-421.04998779296875,-399.1000061035156,-352.75,-328.0,-304.5,-280.8999938964844,-267.8999938964844,-257.9800109863281
320,-340.3599853515625,63.093505859375,10.269174575805664,86.4433822631836,-340.3599853515625,-333.5,45.22621154785156,-445.32000732421875,-422.29998779296875,-400.79998779296875,-363.5,-333.5,-310.0,-288.79998779296875,-280.95001220703125,-273.67999267578125
352,-345.29998779296875,63.009544372558594,10.60672664642334,86.26060104370117,-345.29998779296875,-336.0,45.56983947753906,-461.29998779296875,-422.29998779296875,-407.1000061035156,-374.5,-336.0,-315.75,-300.0,-282.95001220703125,-273.67999267578125
384,-348.7200012207031,62.91218566894531,10.901992797851562,86.0787525177002,-348.7200012207031,-341.0,44.45651626586914,-461.29998779296875,-422.29998779296875,-407.1000061035156,-376.25,-341.0,-318.0,-300.8999938964844,-284.8999938964844,-277.9800109863281
416,-352.2200012207031,62.82746505737305,11.160922050476074,85.91351890563965,-352.2200012207031,-343.0,43.46781921386719,-461.29998779296875,-422.29998779296875,-411.29998779296875,-377.5,-343.0,-320.75,-305.70001220703125,-291.6499938964844,-281.9200134277344
448,-355.2200012207031,62.73296356201172,11.44137191772461,85.72865676879883,-355.2200012207031,-347.0,43.96011734008789,-461.29998779296875,-428.8500061035156,-414.29998779296875,-382.0,-347.0,-324.75,-310.0,-300.54998779296875,-282.9800109863281
480,-357.4599914550781,62.63658142089844,11.711966514587402,85.54887390136719,-357.4599914550781,-348.0,44.36945343017578,-465.2200012207031,-445.75,-417.29998779296875,-385.75,-348.0,-324.75,-311.0,-302.8999938964844,-291.79998779296875
512,-363.8800048828125,62.53994369506836,11.981828689575195,85.36285018920898,-363.8800048828125,-349.0,46.81586837768555,-476.4599914550781,-460.04998779296875,-424.20001220703125,-395.25,-349.0,-328.0,-312.79998779296875,-307.95001220703125,-301.0
544,-366.5799865722656,62.43071746826172,12.230352401733398,85.17015266418457,-366.5799865722656,-352.5,46.45603942871094,-476.4599914550781,-460.04998779296875,-426.20001220703125,-396.25,-352.5,-333.75,-315.70001220703125,-310.8500061035156,-302.9599914550781
