step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-62.52000045776367,31.873748779296875,3.13653826713562,43.9929256439209,-62.52000045776367,-59.5,14.177785873413086,-93.18000030517578,-90.1500015258789,-80.0999984741211,-71.25,-59.5,-53.75,-46.900001525878906,-42.900001525878906,-37.959999084472656
80,-72.27999877929688,31.74727439880371,3.9817705154418945,43.710222244262695,-72.27999877929688,-71.5,12.778168678283691,-101.0199966430664,-96.05000305175781,-90.30000305175781,-80.0,-71.5,-62.75,-57.79999923706055,-53.95000076293945,-52.900001525878906
120,-76.5999984741211,31.631546020507812,4.689149856567383,43.4388542175293,-76.5999984741211,-75.0,12.742056846618652,-107.0199966430664,-100.05000305175781,-95.0999984741211,-84.25,-75.0,-67.0,-61.0,-60.95000076293945,-53.97999954223633
160,-78.65999603271484,31.507360458374023,5.271777153015137,43.16402339935303,-78.66000366210938,-77.0,11.845860481262207,-107.0199966430664,-100.05000305175781,-95.0999984741211,-85.0,-77.0,-69.75,-64.9000015258789,-61.0,-61.0
200,-80.75999450683594,31.377761840820312,5.823851585388184,42.87591552734375,-80.76000213623047,-79.0,11.892114639282227,-108.08000183105469,-101.05000305175781,-97.19999694824219,-88.25,-79.0,-71.75,-67.0,-63.95000076293945,-61.97999954223633
240,-82.19999694824219,31.246259689331055,6.318227767944336,42.58558654785156,-82.19999694824219,-81.0,11.525623321533203,-108.08000183105469,-102.0,-99.0,-89.25,-81.0,-73.75,-68.0,-66.0,-61.97999954223633
280,-83.87999725341797,31.114574432373047,6.737537384033203,42.3043851852417,-83.87999725341797,-83.0,12.183004379272461,-112.13999938964844,-107.05000305175781,-101.0,-90.0,-83.0,-75.0,-70.80000305175781,-67.9000015258789,-65.91999816894531
320,-84.5199966430664,30.95644187927246,7.14076566696167,41.99173069000244,-84.5199966430664,-83.5,12.053613662719727,-112.13999938964844,-107.05000305175781,-101.0,-90.25,-83.5,-75.75,-71.0,-68.0,-65.91999816894531
360,-86.9000015258789,30.7891902923584,7.514348030090332,41.66360950469971,-86.9000015258789,-85.0,12.422157287597656,-119.0199966430664,-112.0,-103.0999984741211,-94.25,-85.0,-78.75,-72.9000015258789,-70.94999694824219,-68.94000244140625
400,-88.13999938964844,30.59662628173828,7.846230983734131,41.31065368652344,-88.13999938964844,-87.0,12.298796653747559,-119.0199966430664,-112.0,-104.30000305175781,-97.0,-87.0,-79.0,-73.0,-71.94999694824219,-69.0
440,-89.63999938964844,30.381607055664062,8.16242504119873,40.933732986450195,-89.63999938964844,-88.0,11.502625465393066,-119.0199966430664,-112.0,-104.30000305175781,-97.25,-88.0,-82.75,-75.9000015258789,-73.0,-71.94000244140625
480,-90.77999877929688,30.168132781982422,8.454584121704102,40.55808067321777,-90.77999877929688,-89.0,11.525259017944336,-119.0199966430664,-112.0,-107.0999984741211,-98.25,-89.0,-83.0,-76.0,-73.0,-72.0
520,-93.45999908447266,29.92298126220703,8.708361625671387,40.15224361419678,-93.45999908447266,-92.0,12.122227668762207,-119.0199966430664,-114.0999984741211,-110.19999694824219,-101.25,-92.0,-85.0,-77.9000015258789,-73.0,-72.0
560,-95.25999450683594,29.680767059326172,8.94660472869873,39.746097564697266,-95.26000213623047,-94.0,12.274053573608398,-120.05999755859375,-116.1500015258789,-112.0,-103.25,-94.0,-87.0,-81.69999694824219,-73.0,-72.0
600,-96.65999603271484,29.39859390258789,9.13172721862793,39.30762195587158,-96.66000366210938,-95.5,12.041777610778809,-122.0199966430664,-119.0,-112.0,-105.0,-95.5,-88.0,-83.0,-75.8499984741211,-72.9800033569336
640,-98.81999969482422,29.134750366210938,9.32020092010498,38.880218505859375,-98.81999969482422,-98.5,12.445384979248047,-123.05999755859375,-119.05000305175781,-114.19999694824219,-107.0,-98.5,-91.0,-84.9000015258789,-78.8499984741211,-72.9800033569336
680,-100.41999816894531,28.872501373291016,9.526662826538086,38.44114303588867,-100.41999816894531,-99.0,12.804046630859375,-126.19999694824219,-119.1500015258789,-118.0,-109.0,-99.0,-91.0,-85.0,-83.9000015258789,-76.9000015258789
720,-101.97999572753906,28.6014404296875,9.742424011230469,37.980082511901855,-101.9800033569336,-100.5,12.544304847717285,-130.1199951171875,-122.05000305175781,-118.0999984741211,-109.0,-100.5,-94.0,-87.0,-83.9000015258789,-78.95999908447266
760,-103.33999633789062,28.331640243530273,9.874873161315918,37.54202461242676,-103.33999633789062,-102.0,12.332250595092773,-130.1199951171875,-122.05000305175781,-119.0,-110.25,-102.0,-95.0,-90.9000015258789,-83.94999694824219,-81.9000015258789
