step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-74.05999755859375,31.86867332458496,3.439856767654419,43.936438751220706,-74.05999755859375,-73.0,12.451362609863281,-109.16000366210938,-91.0999984741211,-88.0999984741211,-81.0,-73.0,-67.75,-58.0,-55.0,-53.97999954223633
240,-79.86000061035156,31.731672286987305,4.446987152099609,43.5994155883789,-79.86000061035156,-79.0,11.249018669128418,-109.16000366210938,-97.19999694824219,-93.0,-86.0,-79.0,-72.75,-67.0,-65.0,-61.959999084472656
360,-83.33999633789062,31.577234268188477,5.270596981048584,43.24015502929687,-83.33999633789062,-82.0,11.191265106201172,-109.16000366210938,-103.19999694824219,-96.0,-89.25,-82.0,-75.75,-70.9000015258789,-66.0,-64.9800033569336
480,-86.91999816894531,31.39789390563965,5.944168567657471,42.85863494873047,-86.91999816894531,-85.5,11.147806167602539,-114.05999755859375,-107.0999984741211,-102.0999984741211,-93.0,-85.5,-79.0,-75.0,-70.94999694824219,-66.95999908447266
600,-88.73999786376953,31.184329986572266,6.552764892578125,42.43523254394531,-88.73999786376953,-88.0,11.205907821655273,-114.05999755859375,-107.0999984741211,-103.0,-95.25,-88.0,-81.0,-75.0,-72.9000015258789,-66.95999908447266
720,-90.95999908447266,30.91986083984375,7.1027116775512695,41.953714752197264,-90.95999908447266,-89.0,10.99265193939209,-117.0999984741211,-111.05000305175781,-107.0,-97.0,-89.0,-83.75,-78.0,-75.0,-71.0
840,-92.81999969482422,30.604318618774414,7.638815402984619,41.39554290771484,-92.81999969482422,-91.5,10.833632469177246,-117.0999984741211,-113.05000305175781,-107.0999984741211,-99.0,-91.5,-85.0,-79.9000015258789,-78.0,-74.91999816894531
960,-94.47999572753906,30.226165771484375,8.07736873626709,40.769287109375,-94.4800033569336,-93.0,10.91281795501709,-119.05999755859375,-114.1500015258789,-111.0,-101.0,-93.0,-87.0,-81.9000015258789,-78.0,-75.9800033569336
1080,-98.81999969482422,29.790699005126953,8.469340324401855,40.06485137939453,-98.81999969482422,-97.5,11.936817169189453,-123.0,-119.1500015258789,-114.0999984741211,-107.0,-97.5,-91.0,-83.0,-81.0,-77.94000244140625
1200,-102.57999420166016,29.34549903869629,8.83179759979248,39.339744567871094,-102.58000183105469,-101.5,12.917570114135742,-127.04000091552734,-123.0999984741211,-121.0999984741211,-112.25,-101.5,-93.0,-84.9000015258789,-82.0,-80.94000244140625
