step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-60.69999694824219,31.95311737060547,2.3855972290039062,44.173227310180664,-60.70000076293945,-59.5,13.427955627441406,-87.04000091552734,-83.0,-78.29999542236328,-69.25,-59.5,-50.0,-44.900001525878906,-39.95000457763672,-35.0
64,-69.45999908447266,31.920940399169922,2.796164035797119,44.08707237243652,-69.45999908447266,-68.5,11.559775352478027,-89.13999938964844,-87.05000305175781,-83.0999984741211,-77.0,-68.5,-61.0,-55.0,-50.95000457763672,-46.93998718261719
96,-73.65999603271484,31.885244369506836,3.1175403594970703,44.00284290313721,-73.66000366210938,-73.0,11.191264152526855,-100.0199966430664,-91.39999389648438,-87.0999984741211,-81.25,-73.0,-67.0,-59.900001525878906,-55.95000457763672,-54.93998718261719
128,-75.05999755859375,31.853836059570312,3.4001195430755615,43.92410850524902,-75.05999755859375,-74.0,10.77387523651123,-101.0199966430664,-99.05000305175781,-88.0999984741211,-82.25,-74.0,-67.0,-63.70000457763672,-58.95000457763672,-55.97999572753906
160,-77.0999984741211,31.817516326904297,3.6220080852508545,43.846710205078125,-77.0999984741211,-75.0,11.082870483398438,-102.05999755859375,-100.0,-89.19999694824219,-84.0,-75.0,-69.0,-66.0,-60.0,-58.0
192,-79.0,31.787242889404297,3.8033523559570312,43.780029296875,-79.0,-77.0,11.553354263305664,-108.13999938964844,-101.05000305175781,-97.19999694824219,-85.25,-77.0,-71.0,-67.0,-65.90000915527344,-60.97999572753906
224,-80.81999969482422,31.757156372070312,4.010434627532959,43.70704936981201,-80.81999969482422,-79.0,11.4755220413208,-111.08000183105469,-102.1500015258789,-97.19999694824219,-87.0,-79.0,-73.0,-67.0,-65.90000915527344,-60.97999572753906
256,-82.29999542236328,31.723173141479492,4.191952705383301,43.634161949157715,-82.30000305175781,-83.0,11.664904594421387,-111.08000183105469,-105.05000305175781,-99.0999984741211,-87.25,-83.0,-75.0,-67.9000015258789,-66.0,-60.97999572753906
288,-83.73999786376953,31.687210083007812,4.362400054931641,43.56009101867676,-83.73999786376953,-83.0,11.643556594848633,-111.08000183105469,-105.05000305175781,-100.0,-88.25,-83.0,-76.0,-68.9000015258789,-66.95000457763672,-61.97999572753906
320,-84.33999633789062,31.65218162536621,4.517946243286133,43.48795509338379,-84.33999633789062,-83.0,11.51366138458252,-111.08000183105469,-105.05000305175781,-100.0,-89.0,-83.0,-76.75,-70.0,-67.0,-61.97999572753906
352,-85.13999938964844,31.613859176635742,4.652599334716797,43.417866706848145,-85.13999938964844,-84.5,10.99365234375,-111.08000183105469,-105.05000305175781,-100.0999984741211,-89.0,-84.5,-77.0,-72.9000015258789,-69.90000915527344,-66.97999572753906
384,-85.87999725341797,31.576251983642578,4.80914831161499,43.338807106018066,-85.87999725341797,-85.0,11.064610481262207,-111.08000183105469,-106.05000305175781,-101.0999984741211,-92.25,-85.0,-77.75,-73.0,-69.90000915527344,-66.97999572753906
416,-87.1199951171875,31.533611297607422,4.94736909866333,43.259721755981445,-87.12000274658203,-86.0,10.485494613647461,-111.08000183105469,-106.05000305175781,-102.19999694824219,-93.25,-86.0,-80.75,-74.0,-73.0,-70.0
448,-87.43999481201172,31.499412536621094,5.088507652282715,43.18800163269043,-87.44000244140625,-86.0,10.421439170837402,-111.08000183105469,-106.05000305175781,-102.19999694824219,-94.25,-86.0,-81.0,-74.0,-73.0,-70.0
480,-88.1199951171875,31.457347869873047,5.224452972412109,43.10700511932373,-88.12000274658203,-87.0,11.024771690368652,-115.0199966430664,-107.05000305175781,-104.0,-95.0,-87.0,-81.0,-74.9000015258789,-73.0,-70.0
512,-88.9000015258789,31.413259506225586,5.352795600891113,43.023077964782715,-88.9000015258789,-87.0,10.738248825073242,-115.0199966430664,-107.05000305175781,-104.0999984741211,-95.0,-87.0,-83.0,-76.0,-73.95000457763672,-72.97999572753906
544,-89.36000061035156,31.358291625976562,5.496588706970215,42.9253511428833,-89.36000061035156,-87.5,10.466632843017578,-115.0199966430664,-107.05000305175781,-104.0999984741211,-95.0,-87.5,-83.0,-76.9000015258789,-75.0,-72.97999572753906
576,-90.22000122070312,31.304044723510742,5.607185363769531,42.8341121673584,-90.22000122070312,-88.0,10.242637634277344,-115.0199966430664,-108.1500015258789,-105.0,-97.0,-88.0,-83.0,-78.9000015258789,-76.0,-75.0
608,-90.81999969482422,31.248516082763672,5.731014251708984,42.74097156524658,-90.81999969482422,-88.0,10.344447135925293,-115.0199966430664,-109.0999984741211,-105.0999984741211,-97.0,-88.0,-83.75,-78.9000015258789,-76.0,-75.0
640,-91.5199966430664,31.194128036499023,5.865426063537598,42.63963985443115,-91.5199966430664,-89.0,10.74288558959961,-116.04000091552734,-111.0,-106.0,-98.0,-89.0,-83.75,-78.9000015258789,-76.0,-75.0
672,-92.45999908447266,31.145614624023438,5.987409591674805,42.549492835998535,-92.45999908447266,-90.0,10.485628128051758,-116.04000091552734,-111.0,-107.0999984741211,-98.25,-90.0,-85.0,-80.0,-77.95000457763672,-75.97999572753906
704,-93.4000015258789,31.089366912841797,6.105691432952881,42.44948959350586,-93.4000015258789,-91.0,11.032678604125977,-124.0,-115.05000305175781,-108.0999984741211,-99.0,-91.0,-86.0,-81.9000015258789,-78.95000457763672,-76.97999572753906
736,-93.87999725341797,31.015716552734375,6.219576835632324,42.33336162567139,-93.87999725341797,-93.0,11.0628023147583,-124.0,-115.05000305175781,-109.0,-99.25,-93.0,-86.0,-81.9000015258789,-78.95000457763672,-76.97999572753906
768,-94.63999938964844,30.947036743164062,6.332492828369141,42.22136116027832,-94.63999938964844,-93.0,10.878896713256836,-124.0,-115.05000305175781,-109.0,-101.0,-93.0,-87.0,-82.9000015258789,-79.95000457763672,-77.0
800,-95.63999938964844,30.87264060974121,6.4409990310668945,42.10124969482422,-95.63999938964844,-94.5,11.04854679107666,-124.0,-115.05000305175781,-110.0999984741211,-103.25,-94.5,-87.75,-83.0,-80.95000457763672,-77.0
832,-96.86000061035156,30.784313201904297,6.574209213256836,41.95935916900635,-96.86000061035156,-95.0,11.503929138183594,-124.0,-116.0999984741211,-111.0999984741211,-105.25,-95.0,-88.0,-83.0,-80.95000457763672,-77.0
864,-97.75999450683594,30.698104858398438,6.688401699066162,41.81980514526367,-97.76000213623047,-96.0,11.686846733093262,-124.0,-118.05000305175781,-113.19999694824219,-107.0,-96.0,-89.0,-83.0,-80.95000457763672,-77.0
896,-99.04000091552734,30.6102294921875,6.785774230957031,41.68489170074463,-99.04000091552734,-97.5,12.633225440979004,-126.0199966430664,-121.1500015258789,-118.0,-108.0,-97.5,-89.0,-83.0,-80.95000457763672,-77.0
928,-100.25999450683594,30.527374267578125,6.886347770690918,41.54936695098877,-100.26000213623047,-99.0,12.644857406616211,-126.0199966430664,-124.0,-118.0,-108.25,-99.0,-90.75,-85.0,-82.95000457763672,-77.97999572753906
