step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-269.6999816894531,63.987422943115234,3.7514166831970215,88.53752899169922,-269.70001220703125,-265.5,50.92278289794922,-364.0199890136719,-353.3999938964844,-343.0,-299.25,-265.5,-234.75,-213.8000030517578,-188.8000030517578,-178.9199981689453
120,-296.8999938964844,63.97509002685547,3.876408100128174,88.51317342122395,-296.8999938964844,-292.5,44.031463623046875,-375.3800048828125,-364.04998779296875,-351.1000061035156,-327.25,-292.5,-267.75,-241.6999969482422,-235.5500030517578,-214.52000427246094
180,-314.7799987792969,63.96192169189453,4.016008377075195,88.48679860432942,-314.7799987792969,-316.5,41.916725158691406,-395.20001220703125,-375.3999938964844,-361.29998779296875,-337.75,-316.5,-285.75,-264.79998779296875,-257.75,-236.97999572753906
240,-322.7799987792969,63.94961166381836,4.1546711921691895,88.46068318684895,-322.7799987792969,-325.0,40.541473388671875,-435.3800048828125,-390.20001220703125,-364.0,-343.25,-325.0,-295.5,-273.8999938964844,-266.8500061035156,-252.83999633789062
300,-332.29998779296875,63.936256408691406,4.279717445373535,88.43436431884766,-332.29998779296875,-329.0,38.67880630493164,-435.3800048828125,-402.29998779296875,-380.1000061035156,-350.0,-329.0,-309.75,-286.8999938964844,-275.8999938964844,-267.0
360,-338.9599914550781,63.922874450683594,4.400936603546143,88.40777333577473,-338.9599914550781,-335.0,36.59260177612305,-435.3800048828125,-408.1499938964844,-381.8999938964844,-357.25,-335.0,-316.75,-296.70001220703125,-286.8500061035156,-280.8800048828125
420,-348.7200012207031,63.90888595581055,4.5208916664123535,88.38089497884114,-348.7200012207031,-344.5,38.60494613647461,-435.3800048828125,-415.20001220703125,-406.20001220703125,-367.0,-344.5,-322.0,-301.8999938964844,-289.95001220703125,-286.94000244140625
480,-352.6600036621094,63.89508056640625,4.647879123687744,88.35275268554688,-352.6600036621094,-346.0,38.288177490234375,-453.0199890136719,-419.79998779296875,-408.0,-374.5,-346.0,-327.75,-310.0,-299.8500061035156,-287.9800109863281
540,-357.239990234375,63.88035202026367,4.766908168792725,88.3238042195638,-357.239990234375,-349.5,36.86410903930664,-453.0199890136719,-419.79998779296875,-408.29998779296875,-380.25,-349.5,-330.5,-315.79998779296875,-305.8999938964844,-300.9800109863281
600,-362.7799987792969,63.86730194091797,4.872145175933838,88.29809824625652,-362.7799987792969,-353.5,38.35063934326172,-454.0199890136719,-435.0,-415.0,-385.5,-353.5,-335.75,-316.8999938964844,-305.8999938964844,-300.9800109863281
660,-363.3999938964844,63.85363006591797,4.9769697189331055,88.27054087320964,-363.3999938964844,-355.0,38.00605392456055,-454.0199890136719,-435.0,-415.0,-385.5,-355.0,-340.75,-316.8999938964844,-305.8999938964844,-300.9800109863281
720,-367.3399963378906,63.840118408203125,5.080667495727539,88.2442398071289,-367.3399963378906,-359.5,38.64019012451172,-454.0199890136719,-435.45001220703125,-415.3999938964844,-391.75,-359.5,-342.0,-317.8999938964844,-309.79998779296875,-301.9800109863281
780,-369.53997802734375,63.82575607299805,5.172852516174316,88.21749623616536,-369.5400085449219,-361.0,38.5004997253418,-454.0199890136719,-444.25,-419.1000061035156,-394.25,-361.0,-344.5,-318.0,-310.0,-301.9800109863281
840,-374.739990234375,63.80955505371094,5.27061653137207,88.18905893961589,-374.739990234375,-371.5,35.26233673095703,-454.0199890136719,-444.25,-419.1000061035156,-396.5,-371.5,-349.0,-339.5,-328.45001220703125,-310.0
900,-375.8399963378906,63.79132080078125,5.359848976135254,88.15867869059245,-375.8399963378906,-372.5,35.45919418334961,-454.0199890136719,-444.25,-420.3999938964844,-401.25,-372.5,-349.75,-340.0,-328.45001220703125,-310.0
960,-380.5199890136719,63.77558517456055,5.45088005065918,88.13062540690105,-380.5199890136719,-379.0,34.45503616333008,-454.0199890136719,-444.25,-435.0,-406.0,-379.0,-351.75,-341.8999938964844,-334.95001220703125,-328.6600036621094
1020,-382.05999755859375,63.76097106933594,5.556806564331055,88.10100555419922,-382.05999755859375,-380.0,35.24565887451172,-455.1199951171875,-449.20001220703125,-435.1000061035156,-407.25,-380.0,-352.75,-341.8999938964844,-334.95001220703125,-328.6600036621094
1080,-384.0,63.747825622558594,5.674919128417969,88.07115681966145,-384.0,-381.0,34.19093322753906,-455.1199951171875,-449.20001220703125,-435.1000061035156,-407.25,-381.0,-357.5,-342.8999938964844,-339.75,-331.6000061035156
