step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-544.47998046875,127.99142456054688,7.270641326904297,177.11082967122397,-544.47998046875,-534.5,113.32770538330078,-847.0399780273438,-805.2000122070312,-658.7999877929688,-598.5,-534.5,-469.5,-433.8999938964844,-385.60003662109375,-355.5599060058594
90,-598.7799682617188,127.98576354980469,7.349861145019531,177.09803263346353,-598.780029296875,-564.5,112.66210174560547,-881.4000244140625,-847.0499877929688,-779.2999877929688,-636.5,-564.5,-532.5,-478.0,-462.8000183105469,-442.8599853515625
135,-636.1599731445312,127.98055267333984,7.4141035079956055,177.08682759602866,-636.1599731445312,-610.0,103.75228118896484,-881.4000244140625,-847.0499877929688,-779.2999877929688,-699.0,-610.0,-555.75,-534.0,-502.8500061035156,-488.73992919921875
180,-651.47998046875,127.97579193115234,7.481605529785156,177.07593282063803,-651.47998046875,-628.0,101.40557098388672,-881.4000244140625,-847.0499877929688,-792.2000122070312,-726.75,-628.0,-569.75,-546.7999877929688,-526.550048828125,-491.94000244140625
225,-664.3800048828125,127.97173309326172,7.540225505828857,177.06640116373697,-664.3800048828125,-638.0,99.55187225341797,-901.219970703125,-848.0499877929688,-803.0999755859375,-732.75,-638.0,-590.0,-550.9000244140625,-541.6000366210938,-526.39990234375
270,-682.260009765625,127.96783447265625,7.593692779541016,177.05742899576822,-682.260009765625,-663.5,98.81120300292969,-901.219970703125,-872.0999755859375,-829.8999633789062,-748.75,-663.5,-607.25,-565.0,-547.0,-541.719970703125
315,-702.0,127.96464538574219,7.64103889465332,177.04955546061197,-702.0,-688.5,94.3934326171875,-912.1599731445312,-874.3499755859375,-847.0999755859375,-768.0,-688.5,-626.5,-594.5999755859375,-575.8500366210938,-546.8999633789062
360,-706.5599975585938,127.96038818359375,7.695713043212891,177.04012044270834,-706.5599975585938,-699.5,93.13584899902344,-912.1599731445312,-874.3499755859375,-847.0999755859375,-768.25,-699.5,-637.0,-596.7999877929688,-575.8500366210938,-546.8999633789062
405,-710.239990234375,127.9571533203125,7.747840881347656,177.03175354003906,-710.239990234375,-709.0,92.95172119140625,-912.1599731445312,-874.3499755859375,-847.0999755859375,-771.75,-709.0,-638.0,-596.7999877929688,-575.8500366210938,-546.8999633789062
450,-712.0599975585938,127.9538803100586,7.805454254150391,177.02323404947916,-712.0599975585938,-709.0,90.74908447265625,-912.1599731445312,-874.3499755859375,-847.0999755859375,-771.75,-709.0,-640.25,-602.0,-585.7000122070312,-566.7799682617188
495,-719.5999755859375,127.95062255859375,7.862691402435303,177.0146026611328,-719.5999755859375,-717.0,87.8555679321289,-912.1599731445312,-874.3499755859375,-847.0999755859375,-777.25,-717.0,-653.0,-605.7000122070312,-594.75,-575.7599487304688
540,-725.5199584960938,127.94710540771484,7.919002532958984,177.00534057617188,-725.52001953125,-723.5,87.53701782226562,-912.1599731445312,-881.4000244140625,-848.0999755859375,-779.75,-723.5,-658.0,-612.0,-594.75,-575.7599487304688
585,-727.8200073242188,127.94418334960938,7.975106716156006,176.99732971191406,-727.8200073242188,-726.0,87.8940658569336,-912.1599731445312,-881.4000244140625,-848.0999755859375,-788.0,-726.0,-661.0,-612.0,-594.75,-575.7599487304688
630,-734.6799926757812,127.9404525756836,8.026359558105469,176.98877461751303,-734.6799926757812,-731.5,86.55043029785156,-912.1599731445312,-881.4000244140625,-848.0999755859375,-799.5,-731.5,-664.25,-625.5999755859375,-601.75,-585.7999267578125
675,-739.0599975585938,127.93733978271484,8.073221206665039,176.98131306966147,-739.0599975585938,-733.5,82.21116638183594,-912.1599731445312,-881.4000244140625,-848.0999755859375,-799.5,-733.5,-672.0,-636.2999877929688,-615.800048828125,-596.8599853515625
720,-740.97998046875,127.93466186523438,8.124789237976074,176.9735361735026,-740.97998046875,-733.5,81.72882080078125,-912.1599731445312,-881.4000244140625,-848.0999755859375,-801.5,-733.5,-674.5,-636.2999877929688,-615.800048828125,-596.8599853515625
765,-743.0599975585938,127.9310302734375,8.178165435791016,176.96467081705728,-743.0599975585938,-733.5,80.6396713256836,-912.1599731445312,-881.4000244140625,-848.0999755859375,-803.0,-733.5,-679.5,-637.9000244140625,-620.75,-605.7599487304688
810,-744.219970703125,127.92828369140625,8.224319458007812,176.95730590820312,-744.219970703125,-735.5,80.1587905883789,-912.1599731445312,-881.4000244140625,-848.0999755859375,-803.0,-735.5,-680.75,-637.9000244140625,-620.75,-605.7599487304688
855,-748.3999633789062,127.92521667480469,8.27643871307373,176.9490000406901,-748.4000244140625,-739.0,77.58350372314453,-912.1599731445312,-881.4000244140625,-848.0999755859375,-803.0,-739.0,-687.0,-655.9000244140625,-625.9000244140625,-611.639892578125
900,-749.2799682617188,127.92243957519531,8.318475723266602,176.94141642252603,-749.280029296875,-743.5,77.4139633178711,-912.1599731445312,-881.4000244140625,-848.0999755859375,-803.0,-743.5,-687.0,-655.9000244140625,-625.9000244140625,-611.639892578125
945,-752.8800048828125,127.91905212402344,8.367379188537598,176.93292236328125,-752.8800048828125,-748.5,75.32506561279297,-912.1599731445312,-881.4000244140625,-848.0999755859375,-803.25,-748.5,-701.75,-657.9000244140625,-636.9000244140625,-623.39990234375
990,-754.4199829101562,127.91618347167969,8.417762756347656,176.92484029134116,-754.4199829101562,-751.0,75.12883758544922,-912.1599731445312,-881.4000244140625,-848.0999755859375,-804.25,-751.0,-708.75,-657.9000244140625,-636.9000244140625,-623.39990234375
1035,-758.8999633789062,127.91414642333984,8.463338851928711,176.91817220052084,-758.9000244140625,-754.0,71.55997467041016,-912.1599731445312,-881.4000244140625,-848.0999755859375,-804.25,-754.0,-716.0,-665.9000244140625,-645.550048828125,-625.9599609375
1080,-761.3599853515625,127.91133117675781,8.507526397705078,176.91090393066406,-761.3599853515625,-761.0,71.2316665649414,-912.1599731445312,-881.4000244140625,-848.0999755859375,-805.0,-761.0,-716.0,-665.9000244140625,-645.550048828125,-625.9599609375
1125,-765.260009765625,127.90818786621094,8.550596237182617,176.90311177571616,-765.260009765625,-767.0,71.1703109741211,-912.1599731445312,-881.4000244140625,-851.5999755859375,-812.25,-767.0,-719.75,-667.7999877929688,-647.4500732421875,-625.9599609375
1170,-770.2799682617188,127.90518188476562,8.598402976989746,176.8951161702474,-770.280029296875,-768.5,75.52669525146484,-920.1199951171875,-889.5999755859375,-872.2000122070312,-823.0,-768.5,-719.75,-672.2999877929688,-647.4500732421875,-625.9599609375
1215,-770.4599609375,127.9015121459961,8.64478874206543,176.88697306315103,-770.4600219726562,-768.5,75.19859313964844,-920.1199951171875,-889.5999755859375,-872.2000122070312,-823.0,-768.5,-719.75,-672.2999877929688,-647.7000122070312,-634.8199462890625
1260,-776.8399658203125,127.89897155761719,8.69367790222168,176.8792470296224,-776.8400268554688,-769.5,79.5329818725586,-927.1600341796875,-912.4000244140625,-877.2000122070312,-828.0,-769.5,-720.0,-687.9000244140625,-656.550048828125,-640.8800048828125
1305,-780.239990234375,127.89617919921875,8.731745719909668,176.8724110921224,-780.239990234375,-771.0,77.91574096679688,-927.1600341796875,-912.4000244140625,-877.2000122070312,-828.5,-771.0,-724.5,-691.0,-665.550048828125,-641.8599853515625
