step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.73999786376953,31.89981460571289,2.921207904815674,44.050506591796875,-65.73999786376953,-64.5,12.836369514465332,-90.30000305175781,-85.0999984741211,-81.0,-73.0,-64.5,-59.0,-50.900001525878906,-46.95000076293945,-44.900001525878906
96,-69.83999633789062,31.798126220703125,3.681420087814331,43.82069396972656,-69.83999633789062,-68.5,10.964232444763184,-90.30000305175781,-86.05000305175781,-81.19999694824219,-76.25,-68.5,-62.0,-57.0,-55.0,-52.0
144,-74.26000213623047,31.69527244567871,4.331637382507324,43.58505725860596,-74.26000213623047,-72.0,11.99384880065918,-108.0199966430664,-97.0999984741211,-87.0999984741211,-81.0,-72.0,-66.0,-60.0,-58.95000076293945,-56.97999954223633
192,-76.5,31.59496307373047,4.837226867675781,43.36262321472168,-76.5,-75.0,11.559844970703125,-108.0199966430664,-99.0,-90.19999694824219,-81.25,-75.0,-68.0,-65.0,-61.900001525878906,-58.959999084472656
240,-79.0,31.474348068237305,5.326259613037109,43.11063766479492,-79.0,-77.5,11.679040908813477,-109.0,-103.0999984741211,-93.0999984741211,-85.0,-77.5,-71.75,-65.9000015258789,-63.95000076293945,-59.97999954223633
288,-80.83999633789062,31.364126205444336,5.7267680168151855,42.88045883178711,-80.83999633789062,-80.0,11.309041023254395,-109.0,-103.0999984741211,-97.0,-86.25,-80.0,-73.0,-68.9000015258789,-65.0,-63.97999954223633
336,-82.81999969482422,31.232025146484375,6.140903472900391,42.61374473571777,-82.81999969482422,-81.0,11.328177452087402,-109.0,-103.0999984741211,-99.0,-89.0,-81.0,-74.75,-69.9000015258789,-67.9000015258789,-64.9800033569336
384,-85.27999877929688,31.08693504333496,6.478425979614258,42.34848690032959,-85.27999877929688,-82.5,12.530027389526367,-120.0199966430664,-108.05000305175781,-103.0,-92.25,-82.5,-76.75,-70.9000015258789,-67.9000015258789,-64.9800033569336
432,-87.18000030517578,30.933849334716797,6.831239223480225,42.06332206726074,-87.18000030517578,-86.0,12.676260948181152,-120.0199966430664,-108.05000305175781,-103.0999984741211,-94.0,-86.0,-79.0,-71.9000015258789,-67.9000015258789,-64.9800033569336
480,-89.91999816894531,30.754241943359375,7.133116722106934,41.75074577331543,-89.91999816894531,-89.0,13.261734008789062,-123.08000183105469,-119.05000305175781,-105.0999984741211,-97.25,-89.0,-80.0,-74.80000305175781,-70.94999694824219,-68.95999908447266
528,-90.86000061035156,30.549545288085938,7.410124778747559,41.42028331756592,-90.86000061035156,-90.5,13.115653991699219,-123.08000183105469,-119.05000305175781,-106.0999984741211,-99.0,-90.5,-80.75,-75.0,-72.94999694824219,-68.95999908447266
576,-92.57999420166016,30.33563232421875,7.678466320037842,41.06670093536377,-92.58000183105469,-91.5,13.460445404052734,-123.08000183105469,-119.05000305175781,-109.0,-101.25,-91.5,-81.0,-76.0,-74.9000015258789,-70.95999908447266
624,-94.13999938964844,30.097068786621094,7.941856384277344,40.67793369293213,-94.13999938964844,-95.0,13.153722763061523,-123.08000183105469,-119.05000305175781,-109.0999984741211,-102.0,-95.0,-83.75,-76.9000015258789,-74.9000015258789,-72.95999908447266
672,-96.07999420166016,29.85011863708496,8.149620056152344,40.28879451751709,-96.08000183105469,-97.0,14.078124046325684,-127.0,-123.0999984741211,-113.0999984741211,-104.0,-97.0,-85.75,-77.9000015258789,-75.0,-73.0
720,-99.0,29.598461151123047,8.368200302124023,39.88525390625,-99.0,-99.0,14.21407699584961,-127.0,-125.0999984741211,-120.0,-108.0,-99.0,-89.75,-78.9000015258789,-75.94999694824219,-74.95999908447266
768,-101.6199951171875,29.318044662475586,8.566901206970215,39.4493465423584,-101.62000274658203,-101.0,14.1441011428833,-129.05999755859375,-127.0,-120.0,-109.25,-101.0,-91.0,-84.69999694824219,-78.94999694824219,-75.9800033569336
816,-103.15999603271484,29.052785873413086,8.756563186645508,39.02796936035156,-103.16000366210938,-103.0,14.074600219726562,-129.05999755859375,-127.0,-122.0999984741211,-111.0,-103.0,-94.75,-85.9000015258789,-79.9000015258789,-76.9800033569336
864,-104.87999725341797,28.787757873535156,8.923070907592773,38.60784721374512,-104.87999725341797,-105.0,13.813963890075684,-129.05999755859375,-127.0,-125.0,-113.0,-105.0,-96.0,-86.9000015258789,-82.94999694824219,-79.9800033569336
912,-106.18000030517578,28.50942039489746,9.091316223144531,38.16045093536377,-106.18000030517578,-106.5,13.498429298400879,-129.05999755859375,-127.05000305175781,-125.19999694824219,-114.0,-106.5,-97.0,-87.9000015258789,-85.9000015258789,-82.91999816894531
960,-107.79999542236328,28.227375030517578,9.210460662841797,37.732627868652344,-107.80000305175781,-108.5,14.252017974853516,-134.02000427246094,-129.0,-127.0,-119.25,-108.5,-97.0,-88.0,-86.0,-82.95999908447266
1008,-109.33999633789062,27.945369720458984,9.352914810180664,37.28118133544922,-109.33999633789062,-109.0,14.23953628540039,-135.0399932861328,-132.0500030517578,-127.0999984741211,-120.0,-109.0,-98.0,-90.9000015258789,-86.94999694824219,-83.0
1056,-111.55999755859375,27.673030853271484,9.479537963867188,36.84635925292969,-111.55999755859375,-111.0,14.267669677734375,-137.0,-135.0500030517578,-128.0,-122.25,-111.0,-99.0,-94.0,-91.80000305175781,-86.91999816894531
1104,-112.91999816894531,27.42850112915039,9.624370574951172,36.4232120513916,-112.91999816894531,-112.0,14.829484939575195,-137.0,-135.0500030517578,-131.0,-124.0,-112.0,-99.75,-94.9000015258789,-93.0,-87.9800033569336
1152,-114.65999603271484,27.162771224975586,9.71893310546875,35.98923397064209,-114.66000366210938,-114.0,14.978798866271973,-141.1999969482422,-137.0,-132.0,-125.25,-114.0,-103.0,-95.9000015258789,-94.0,-91.9000015258789
1200,-116.43999481201172,26.87404441833496,9.805318832397461,35.54035472869873,-116.44000244140625,-119.0,14.785344123840332,-143.16000366210938,-137.10000610351562,-132.0,-127.0,-119.0,-103.75,-96.0,-95.0,-92.9800033569336
1248,-117.47999572753906,26.594036102294922,9.902349472045898,35.09089374542236,-117.4800033569336,-119.5,14.852931022644043,-143.16000366210938,-141.0,-134.1999969482422,-127.0,-119.5,-104.0,-97.0,-95.0,-92.9800033569336
1296,-118.45999908447266,26.31667137145996,9.975152969360352,34.652411460876465,-118.45999908447266,-121.0,15.17723274230957,-148.05999755859375,-141.10000610351562,-136.10000610351562,-128.0,-121.0,-104.75,-97.9000015258789,-95.0,-92.9800033569336
1344,-120.1199951171875,26.0302734375,10.037788391113281,34.204617500305176,-120.12000274658203,-121.5,14.880375862121582,-148.05999755859375,-141.10000610351562,-139.0,-129.25,-121.5,-110.0,-99.9000015258789,-95.0,-93.9800033569336
1392,-121.77999877929688,25.76238250732422,10.127740859985352,33.760375022888184,-121.77999877929688,-123.0,15.464526176452637,-149.0399932861328,-145.0500030517578,-141.0,-133.0,-123.0,-110.75,-101.0,-95.0,-93.9800033569336
1440,-123.25999450683594,25.497936248779297,10.19278621673584,33.32915210723877,-123.26000213623047,-123.0,15.061619758605957,-149.0399932861328,-145.0500030517578,-142.0,-134.25,-123.0,-113.0,-102.0,-99.94999694824219,-95.0
1488,-124.89999389648438,25.221044540405273,10.256387710571289,32.88320827484131,-124.9000015258789,-127.0,14.621560096740723,-151.0,-146.10000610351562,-142.0,-135.0,-127.0,-114.0,-103.0,-101.0,-95.0
1536,-126.41999816894531,24.928604125976562,10.319664001464844,32.417296409606934,-126.41999816894531,-127.5,14.554160118103027,-151.1199951171875,-148.0500030517578,-144.0,-136.25,-127.5,-115.0,-105.0,-102.94999694824219,-100.95999908447266
1584,-127.37999725341797,24.656723022460938,10.369152069091797,31.98175859451294,-127.37999725341797,-129.0,14.379694938659668,-151.1999969482422,-148.0500030517578,-144.0,-137.0,-129.0,-115.0,-107.9000015258789,-104.9000015258789,-101.94000244140625
1632,-128.37998962402344,24.404327392578125,10.42189884185791,31.557305335998535,-128.3800048828125,-129.0,14.393594741821289,-151.1999969482422,-149.0,-146.0,-138.25,-129.0,-116.75,-108.9000015258789,-105.0,-102.0
1680,-129.39999389648438,24.158550262451172,10.494909286499023,31.129719734191895,-129.39999389648438,-130.5,14.187317848205566,-151.1999969482422,-149.0,-146.10000610351562,-140.0,-130.5,-118.75,-111.69999694824219,-105.0,-104.94000244140625
1728,-129.9199981689453,23.88946533203125,10.539266586303711,30.68670129776001,-129.9199981689453,-131.0,14.384490966796875,-151.1999969482422,-149.10000610351562,-146.10000610351562,-141.0,-131.0,-118.75,-111.69999694824219,-105.0,-104.94000244140625
1776,-130.6999969482422,23.623327255249023,10.582259178161621,30.238380432128906,-130.6999969482422,-131.0,14.637964248657227,-156.10000610351562,-151.0,-147.1999969482422,-142.0,-131.0,-119.0,-111.9000015258789,-106.9000015258789,-104.94000244140625
1824,-131.89999389648438,23.38131332397461,10.637500762939453,29.811636447906494,-131.89999389648438,-132.0,14.13895320892334,-157.0800018310547,-151.0,-149.10000610351562,-142.0,-132.0,-120.75,-113.0,-109.0,-106.9000015258789
1872,-132.94000244140625,23.1055965423584,10.632704734802246,29.3737154006958,-132.94000244140625,-133.5,13.734496116638184,-157.0800018310547,-151.0500030517578,-150.0,-143.25,-133.5,-124.5,-114.0,-111.9000015258789,-106.94000244140625
1920,-133.33999633789062,22.85079002380371,10.667081832885742,28.936649799346924,-133.33999633789062,-134.0,13.96726131439209,-157.1999969482422,-152.0500030517578,-150.0,-144.0,-134.0,-124.5,-114.0,-111.94999694824219,-106.94000244140625
1968,-134.1199951171875,22.5937557220459,10.677597045898438,28.508755207061768,-134.1199951171875,-135.0,13.903438568115234,-158.25999450683594,-153.0,-150.0,-144.0,-135.0,-125.0,-115.0,-113.0,-107.9800033569336
2016,-134.9199981689453,22.335975646972656,10.692678451538086,28.07606554031372,-134.9199981689453,-136.5,13.725655555725098,-158.25999450683594,-153.14999389648438,-151.10000610351562,-144.25,-136.5,-125.0,-116.9000015258789,-113.94999694824219,-110.94000244140625
2064,-135.95999145507812,22.106441497802734,10.735376358032227,27.656280040740967,-135.9600067138672,-137.0,13.48919677734375,-158.25999450683594,-156.0,-152.0,-145.0,-137.0,-126.75,-117.9000015258789,-114.94999694824219,-110.94000244140625
2112,-136.77999877929688,21.881103515625,10.766561508178711,27.253282070159912,-136.77999877929688,-137.5,13.539261817932129,-158.4199981689453,-156.0,-152.10000610351562,-145.25,-137.5,-128.5,-118.0,-116.9000015258789,-112.94000244140625
2160,-137.59999084472656,21.634601593017578,10.797968864440918,26.81843328475952,-137.60000610351562,-139.0,13.328166007995605,-160.3800048828125,-156.0,-153.10000610351562,-147.0,-139.0,-129.0,-119.9000015258789,-116.9000015258789,-113.9800033569336
2208,-137.97999572753906,21.403114318847656,10.834173202514648,26.393177032470703,-137.97999572753906,-139.0,13.411919593811035,-160.3800048828125,-156.0,-154.0,-147.0,-139.0,-129.0,-119.9000015258789,-116.9000015258789,-113.9800033569336
