step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-535.1199951171875,126.2732162475586,18.186203002929688,173.6522674560547,-535.1199951171875,-526.5,110.98839569091797,-753.4000244140625,-739.0499877929688,-677.5,-608.25,-526.5,-451.25,-391.79998779296875,-372.95001220703125,-358.5799865722656
120,-595.2799682617188,124.80807495117188,24.09731674194336,170.54327392578125,-595.280029296875,-588.0,93.52796936035156,-773.280029296875,-753.2000122070312,-711.0999755859375,-652.0,-588.0,-537.0,-489.20001220703125,-458.8500061035156,-409.6000061035156
180,-639.4599609375,123.4233627319336,28.49530029296875,167.6001230875651,-639.4600219726562,-629.5,103.211181640625,-886.4199829101562,-789.3499755859375,-757.0999755859375,-706.0,-629.5,-572.5,-514.5,-489.6000061035156,-465.7799987792969
240,-666.2799682617188,122.06993103027344,31.849769592285156,164.7783203125,-666.280029296875,-651.0,96.8419418334961,-886.4199829101562,-824.5,-787.0,-737.0,-651.0,-597.25,-563.5,-534.4000244140625,-493.760009765625
300,-694.8599853515625,120.66925048828125,34.69417190551758,161.96978251139322,-694.8599853515625,-680.0,106.69367980957031,-1030.4599609375,-887.0499877929688,-797.0,-747.0,-680.0,-616.0,-591.0,-565.6500244140625,-544.8800048828125
360,-729.7999877929688,119.3242416381836,37.07078552246094,159.27589416503906,-729.7999877929688,-717.5,109.4210205078125,-1030.4599609375,-967.2000122070312,-860.5,-786.25,-717.5,-651.75,-608.0,-594.75,-566.780029296875
420,-768.5199584960938,117.8843994140625,39.11041259765625,156.5509999593099,-768.52001953125,-748.5,108.12108612060547,-1030.4599609375,-967.2000122070312,-907.2000122070312,-843.0,-748.5,-688.0,-649.7000122070312,-612.3499755859375,-594.8200073242188
480,-811.760009765625,116.4670639038086,40.92427444458008,153.87022908528647,-811.760009765625,-802.0,110.57804107666016,-1054.699951171875,-1018.5999755859375,-959.5,-869.75,-802.0,-735.5,-673.7999877929688,-650.0,-611.9400024414062
540,-854.3399658203125,114.93003845214844,42.43132781982422,151.10492960611978,-854.3400268554688,-854.0,106.23580169677734,-1089.06005859375,-1031.1500244140625,-990.0999755859375,-915.0,-854.0,-771.5,-715.7999877929688,-701.7000122070312,-676.47998046875
600,-895.9199829101562,113.4700927734375,43.9063720703125,148.3838348388672,-895.9199829101562,-904.5,99.05308532714844,-1089.06005859375,-1053.050048828125,-1027.300048828125,-961.25,-904.5,-828.5,-771.9000244140625,-713.7999877929688,-699.7999877929688
660,-959.3200073242188,111.84223937988281,45.02459716796875,145.5904744466146,-959.3200073242188,-957.5,106.52425384521484,-1195.0799560546875,-1164.4000244140625,-1100.199951171875,-1027.75,-957.5,-878.0,-820.7000122070312,-795.9000244140625,-779.7999877929688
720,-1007.6599731445312,110.32757568359375,46.02865219116211,142.9122060139974,-1007.6599731445312,-998.0,109.58414459228516,-1246.06005859375,-1224.050048828125,-1164.0,-1073.5,-998.0,-915.5,-888.2000122070312,-855.9500122070312,-809.47998046875
780,-1065.5,108.836181640625,46.93557357788086,140.28241984049478,-1065.5,-1050.5,118.1710205078125,-1317.0999755859375,-1275.199951171875,-1236.5999755859375,-1144.0,-1050.5,-987.0,-919.0,-901.3499755859375,-855.47998046875
840,-1113.699951171875,107.30352020263672,47.77953338623047,137.58528645833334,-1113.699951171875,-1099.5,125.40570068359375,-1397.5799560546875,-1343.3499755859375,-1280.0,-1178.25,-1099.5,-1023.5,-970.9000244140625,-963.6500244140625,-920.239990234375
900,-1165.7999267578125,105.81746673583984,48.5247802734375,134.93930053710938,-1165.800048828125,-1162.0,127.30781555175781,-1459.5400390625,-1399.300048828125,-1307.300048828125,-1250.0,-1162.0,-1071.5,-1002.7000122070312,-970.7000122070312,-930.9400024414062
960,-1225.6400146484375,104.27389526367188,49.04891586303711,132.3416748046875,-1225.6400146484375,-1219.5,126.01742553710938,-1481.0999755859375,-1449.5,-1403.0999755859375,-1312.0,-1219.5,-1138.25,-1071.800048828125,-1031.550048828125,-987.52001953125
1020,-1281.3399658203125,102.83673095703125,49.541954040527344,129.86029561360678,-1281.3399658203125,-1283.5,132.2847137451172,-1534.5,-1493.949951171875,-1469.0999755859375,-1364.25,-1283.5,-1179.0,-1126.699951171875,-1086.4000244140625,-1067.4200439453125
1080,-1335.9000244140625,101.47427368164062,50.064796447753906,127.40112813313802,-1335.9000244140625,-1346.0,144.86459350585938,-1657.1800537109375,-1582.0,-1511.0999755859375,-1430.75,-1346.0,-1215.0,-1155.0999755859375,-1132.699951171875,-1083.4200439453125
1140,-1389.280029296875,100.03826141357422,50.418052673339844,124.9194564819336,-1389.280029296875,-1380.0,149.2481231689453,-1697.52001953125,-1654.1500244140625,-1595.9000244140625,-1487.5,-1380.0,-1287.75,-1192.9000244140625,-1156.0,-1133.97998046875
1200,-1442.02001953125,98.70252990722656,50.79279708862305,122.5468241373698,-1442.02001953125,-1430.5,132.2759246826172,-1697.52001953125,-1687.1500244140625,-1629.300048828125,-1521.25,-1430.5,-1366.0,-1263.5999755859375,-1215.5999755859375,-1196.9200439453125
1260,-1490.02001953125,97.29435729980469,51.011192321777344,120.18936157226562,-1490.02001953125,-1473.0,137.96868896484375,-1751.300048828125,-1725.300048828125,-1689.0999755859375,-1603.25,-1473.0,-1393.5,-1329.5999755859375,-1263.800048828125,-1196.9200439453125
1320,-1530.6199951171875,95.93877410888672,51.264122009277344,117.85720316569011,-1530.6199951171875,-1507.5,132.78695678710938,-1776.3399658203125,-1751.300048828125,-1723.199951171875,-1620.5,-1507.5,-1439.5,-1379.0,-1313.449951171875,-1276.739990234375
1380,-1568.2799072265625,94.72411346435547,51.51084518432617,115.65758514404297,-1568.280029296875,-1553.0,132.0021209716797,-1824.06005859375,-1775.050048828125,-1752.5,-1669.0,-1553.0,-1476.0,-1415.699951171875,-1356.0,-1302.5400390625
1440,-1611.7999267578125,93.6136703491211,51.8073844909668,113.57230377197266,-1611.800048828125,-1605.5,120.8690185546875,-1831.47998046875,-1824.0,-1784.5,-1702.0,-1605.5,-1527.0,-1472.9000244140625,-1425.5999755859375,-1369.719970703125
1500,-1635.8599853515625,92.4359359741211,51.9981803894043,111.43215433756511,-1635.8599853515625,-1619.5,125.915771484375,-1886.4000244140625,-1863.199951171875,-1820.4000244140625,-1720.5,-1619.5,-1555.75,-1501.5999755859375,-1435.5,-1370.97998046875
1560,-1675.659912109375,91.32872772216797,52.15099334716797,109.42281087239583,-1675.6600341796875,-1656.5,132.89892578125,-1928.739990234375,-1907.75,-1838.0,-1770.0,-1656.5,-1572.5,-1520.5999755859375,-1500.5999755859375,-1407.3800048828125
1620,-1709.0399169921875,90.2149887084961,52.242530822753906,107.42517852783203,-1709.0400390625,-1698.0,144.75689697265625,-2002.3399658203125,-1925.1500244140625,-1890.9000244140625,-1812.5,-1698.0,-1610.25,-1527.800048828125,-1501.550048828125,-1425.6400146484375
