step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5377687811851501,106.8529281616211,60.00637435913086,126.30284118652344,0.5377688407897949,0.536449670791626,0.012004002928733826,0.5189907550811768,0.520402193069458,0.5231707096099854,0.5279096961021423,0.536449670791626,0.5478373765945435,0.5537953972816467,0.556219220161438,0.5629256963729858
192,-0.5701339840888977,96.88875579833984,65.61692810058594,103.61115074157715,0.5701339840888977,0.5713497400283813,0.013447625562548637,0.5449813008308411,0.5482078790664673,0.5523974299430847,0.558619499206543,0.5713497400283813,0.5798835158348083,0.5887815952301025,0.5912918448448181,0.593294084072113
288,-0.5925415754318237,89.33868408203125,66.45326232910156,87.7974739074707,0.5925415754318237,0.5932282209396362,0.013192771933972836,0.5670560002326965,0.5713915824890137,0.5760294198989868,0.5826523303985596,0.5932282209396362,0.6023231148719788,0.6079844832420349,0.6129378080368042,0.6154711842536926
384,-0.6105760931968689,83.45561218261719,65.89614868164062,75.91183280944824,0.6105760931968689,0.6125013828277588,0.012087550014257431,0.5849201083183289,0.5903409719467163,0.5938920378684998,0.6018914580345154,0.6125013828277588,0.618769645690918,0.6245511174201965,0.626654863357544,0.6309358477592468
480,-0.6247325539588928,78.21732330322266,64.38301086425781,66.37664604187012,0.6247325539588928,0.6256718635559082,0.012612467631697655,0.5989770889282227,0.6031965613365173,0.6071268320083618,0.6157776713371277,0.6256718635559082,0.6333966851234436,0.6396234035491943,0.6459332704544067,0.6479199528694153
576,-0.6361507773399353,73.22885131835938,61.98197555541992,58.58426094055176,0.6361507773399353,0.6380025148391724,0.013618933968245983,0.6088880300521851,0.6121793985366821,0.615536093711853,0.6264746189117432,0.6380025148391724,0.6460241079330444,0.6511788964271545,0.6565564870834351,0.6647679209709167
672,-0.6460446715354919,68.75851440429688,59.4425163269043,52.00254535675049,0.6460446119308472,0.646970272064209,0.013004448264837265,0.6216341257095337,0.6244120597839355,0.6283700466156006,0.6361815333366394,0.646970272064209,0.6544394493103027,0.6607459783554077,0.6684264540672302,0.6721650958061218
768,-0.6537707448005676,64.88461303710938,57.11439514160156,46.40971088409424,0.6537707448005676,0.6549111008644104,0.012830400839447975,0.6273019313812256,0.6316888332366943,0.6347002983093262,0.6441778540611267,0.6549111008644104,0.6624359488487244,0.6685771942138672,0.6749842762947083,0.6783307790756226
864,-0.6606115698814392,61.240028381347656,54.73119354248047,41.3450345993042,0.6606115102767944,0.6612497568130493,0.012488314881920815,0.6330149173736572,0.6400575637817383,0.6433863043785095,0.652233362197876,0.6612497568130493,0.6691012382507324,0.6756476163864136,0.6810579299926758,0.6831696629524231
960,-0.6657240390777588,58.075191497802734,52.53785705566406,37.02896595001221,0.6657240390777588,0.6687737107276917,0.012598354369401932,0.6411601901054382,0.6442818641662598,0.6485385894775391,0.6557034850120544,0.6687737107276917,0.6747564673423767,0.6806872487068176,0.685915470123291,0.6902103424072266
1056,-0.67043536901474,55.23106384277344,50.461971282958984,33.36053276062012,0.6704354286193848,0.6719338893890381,0.012934952042996883,0.6437119245529175,0.6491397619247437,0.6518739461898804,0.6609508395195007,0.6719338893890381,0.6796368956565857,0.6882680058479309,0.6915287971496582,0.6943044066429138
1152,-0.6745763421058655,52.45969772338867,48.33808517456055,30.041593551635742,0.6745763421058655,0.6770898699760437,0.012923422269523144,0.6508623957633972,0.6524959206581116,0.6568179726600647,0.6643924117088318,0.6770898699760437,0.6839926838874817,0.6924898028373718,0.6952932476997375,0.6983521580696106
1248,-0.677657961845398,50.15083312988281,46.53242492675781,27.15863847732544,0.6776580214500427,0.6789195537567139,0.012722497805953026,0.65204918384552,0.6564233303070068,0.6611999273300171,0.6688604354858398,0.6789195537567139,0.6870110034942627,0.693347692489624,0.698754072189331,0.7011204957962036
1344,-0.6804338097572327,48.112388610839844,44.90941619873047,24.705831050872803,0.6804337501525879,0.6819724440574646,0.01268194243311882,0.6545406579971313,0.660106360912323,0.6641665697097778,0.6706339120864868,0.6819724440574646,0.6898191571235657,0.695853590965271,0.7021889686584473,0.7025563716888428
1440,-0.6828998923301697,46.29374313354492,43.46122360229492,22.560595512390137,0.6829000115394592,0.6839138269424438,0.012512260116636753,0.6595749855041504,0.6618236899375916,0.6662271022796631,0.6726517677307129,0.6839138269424438,0.692572832107544,0.6992825269699097,0.70305997133255,0.7040455341339111
