step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-149.0800018310547,30.241809844970703,10.791708946228027,39.46303100585938,-149.0800018310547,-146.0,26.377899169921875,-211.17999267578125,-203.1999969482422,-180.39999389648438,-164.5,-146.0,-130.0,-114.0,-110.0,-103.95999908447266
240,-162.8000030517578,28.91804313659668,13.427635192871094,36.00907516479492,-162.8000030517578,-160.0,24.632497787475586,-222.02000427246094,-211.39999389648438,-202.10000610351562,-176.25,-160.0,-145.75,-136.0,-129.89999389648438,-125.87999725341797
360,-177.739990234375,27.538991928100586,15.001391410827637,32.68980712890625,-177.74000549316406,-173.0,25.78860855102539,-232.0399932861328,-223.0500030517578,-216.1999969482422,-192.5,-173.0,-157.5,-150.0,-142.9499969482422,-139.9199981689453
480,-199.55999755859375,26.213647842407227,15.912689208984375,29.591869735717772,-199.55999755859375,-196.5,27.113216400146484,-262.239990234375,-249.35000610351562,-236.39999389648438,-212.5,-196.5,-180.75,-168.0,-163.89999389648438,-151.97999572753906
600,-219.27999877929688,24.962936401367188,16.367979049682617,26.785044860839843,-219.27999877929688,-219.0,26.12051773071289,-276.2799987792969,-259.04998779296875,-254.1999969482422,-236.25,-219.0,-197.75,-187.8000030517578,-181.89999389648438,-171.9600067138672
720,-239.0800018310547,23.75595474243164,16.526371002197266,24.216397857666017,-239.0800018310547,-239.5,26.479305267333984,-284.3599853515625,-282.0,-271.29998779296875,-262.0,-239.5,-218.0,-203.8000030517578,-197.9499969482422,-193.8000030517578
840,-255.1199951171875,22.65791130065918,16.54364013671875,21.932129669189454,-255.1199951171875,-253.0,27.241615295410156,-318.1199951171875,-296.1000061035156,-286.20001220703125,-274.25,-253.0,-233.75,-221.8000030517578,-215.8000030517578,-203.9600067138672
960,-268.5199890136719,21.56978988647461,16.43328094482422,19.76752815246582,-268.5199890136719,-266.5,27.856231689453125,-328.0400085449219,-314.04998779296875,-304.0,-290.0,-266.5,-248.0,-233.8000030517578,-227.60000610351562,-211.9600067138672
1080,-277.6399841308594,20.538372039794922,16.163969039916992,17.84862060546875,-277.6400146484375,-276.0,28.10178565979004,-340.0400085449219,-320.1000061035156,-314.0,-298.5,-276.0,-256.0,-241.8000030517578,-233.6999969482422,-227.83999633789062
1200,-286.2599792480469,19.542991638183594,15.887338638305664,16.00584602355957,-286.260009765625,-291.0,29.22417449951172,-342.05999755859375,-340.0,-320.70001220703125,-307.25,-291.0,-263.5,-247.6999969482422,-240.0,-233.9199981689453
1320,-292.79998779296875,18.65643310546875,15.561650276184082,14.372938919067384,-292.79998779296875,-292.0,28.634244918823242,-349.0199890136719,-343.04998779296875,-330.0,-314.5,-292.0,-269.5,-255.8000030517578,-248.9499969482422,-237.9600067138672
1440,-298.7200012207031,17.855911254882812,15.234753608703613,12.891088104248047,-298.7200012207031,-300.0,28.14678382873535,-352.0400085449219,-346.1499938964844,-330.29998779296875,-321.25,-300.0,-276.25,-265.8999938964844,-252.9499969482422,-238.0
1560,-303.8399963378906,17.21034812927246,15.012453079223633,11.520528984069824,-303.8399963378906,-306.0,28.11004066467285,-354.0,-349.04998779296875,-335.20001220703125,-326.5,-306.0,-284.0,-267.8999938964844,-261.8999938964844,-247.8800048828125
1680,-307.2200012207031,16.632112503051758,14.763742446899414,10.35656566619873,-307.2200012207031,-309.0,27.83795166015625,-354.0199890136719,-350.04998779296875,-338.1000061035156,-329.75,-309.0,-286.0,-271.79998779296875,-264.75,-253.75999450683594
1800,-310.0199890136719,16.181325912475586,14.584968566894531,9.320580291748048,-310.0199890136719,-313.5,27.607236862182617,-357.0,-351.1499938964844,-341.1000061035156,-332.0,-313.5,-288.75,-274.0,-268.95001220703125,-253.75999450683594
