step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5786316990852356,31.894283294677734,2.9138307571411133,44.04555416107178,0.5786316990852356,0.5780439376831055,0.01662050560116768,0.5477548837661743,0.5543071031570435,0.5572189688682556,0.5660954117774963,0.5780439376831055,0.5908228158950806,0.5987570881843567,0.608036994934082,0.6104387640953064
96,-0.5866130590438843,31.795269012451172,3.702268600463867,43.81446647644043,0.5866130590438843,0.586418628692627,0.01343042217195034,0.5620760917663574,0.5644790530204773,0.5688748955726624,0.5773990750312805,0.586418628692627,0.5955619215965271,0.6040555834770203,0.6086093187332153,0.6104387640953064
144,-0.5919229984283447,31.68791961669922,4.321028232574463,43.58072471618652,0.5919229984283447,0.5909886360168457,0.014477548189461231,0.564670205116272,0.5693022608757019,0.5753161311149597,0.5827809572219849,0.5909886360168457,0.5998090505599976,0.6086238622665405,0.6114852428436279,0.6307735443115234
192,-0.5961571335792542,31.581562042236328,4.867698669433594,43.342284202575684,0.5961571931838989,0.5951448678970337,0.014661054126918316,0.5745756030082703,0.5756080150604248,0.578085720539093,0.5866613984107971,0.5951448678970337,0.6026911735534668,0.6152405738830566,0.6253501772880554,0.6307735443115234
240,-0.598913848400116,31.47834587097168,5.323783874511719,43.11851119995117,0.5989139080047607,0.5975619554519653,0.014615753665566444,0.5753254890441895,0.5778738856315613,0.5819627046585083,0.5899980068206787,0.5975619554519653,0.6057447195053101,0.6182966828346252,0.6293229460716248,0.6341949701309204
288,-0.6021348237991333,31.370840072631836,5.744756698608398,42.88848304748535,0.6021348834037781,0.6002345085144043,0.014468147419393063,0.5780139565467834,0.5818964838981628,0.5841547250747681,0.591455340385437,0.6002345085144043,0.611099898815155,0.6223262548446655,0.6293229460716248,0.6341949701309204
336,-0.6049475073814392,31.264892578125,6.1404571533203125,42.65575313568115,0.6049475073814392,0.6023967266082764,0.014254797250032425,0.5819629430770874,0.583213746547699,0.5872178077697754,0.5950955748558044,0.6023967266082764,0.6134204864501953,0.6245689392089844,0.6306335926055908,0.6386647820472717
384,-0.6064960956573486,31.163043975830078,6.478875160217285,42.439157485961914,0.6064960956573486,0.6063923835754395,0.014024609699845314,0.5824064612388611,0.5842724442481995,0.5877230763435364,0.596665620803833,0.6063923835754395,0.6148310303688049,0.6245689392089844,0.6306335926055908,0.6386647820472717
432,-0.6078429222106934,31.05633544921875,6.764304161071777,42.22363567352295,0.6078429222106934,0.6069444417953491,0.013283424079418182,0.5832144021987915,0.5873742699623108,0.5913039445877075,0.5986505746841431,0.6069444417953491,0.6152151226997375,0.6254848837852478,0.6306335926055908,0.6386647820472717
480,-0.6092228293418884,30.957942962646484,7.032786846160889,42.02052021026611,0.6092228889465332,0.6093084812164307,0.01260710321366787,0.5873358249664307,0.5912109017372131,0.5934569835662842,0.601402997970581,0.6093084812164307,0.615909218788147,0.6254848837852478,0.6306335926055908,0.6386647820472717
528,-0.610973596572876,30.844032287597656,7.31430721282959,41.79185390472412,0.6109735369682312,0.6097792387008667,0.012917188927531242,0.5877395272254944,0.5916892290115356,0.5951970219612122,0.6024380326271057,0.6097792387008667,0.6185169219970703,0.6281006932258606,0.6312796473503113,0.6390134692192078
576,-0.6117170453071594,30.74456024169922,7.5757036209106445,41.58246040344238,0.6117170453071594,0.6102977991104126,0.013254357501864433,0.5881837010383606,0.5916892290115356,0.5951970219612122,0.6026555299758911,0.6102977991104126,0.6207813620567322,0.629386305809021,0.634253740310669,0.6390134692192078
624,-0.6124780178070068,30.636856079101562,7.819724082946777,41.364479064941406,0.6124780178070068,0.6111034154891968,0.01301616057753563,0.5881837010383606,0.5916892290115356,0.5966853499412537,0.6033862829208374,0.6111034154891968,0.6214128732681274,0.629386305809021,0.634253740310669,0.6390134692192078
672,-0.6136487722396851,30.512859344482422,8.021573066711426,41.13924694061279,0.6136487722396851,0.6113444566726685,0.012888411991298199,0.5893745422363281,0.5950183868408203,0.5974916219711304,0.604772686958313,0.6113444566726685,0.6224325895309448,0.6305691599845886,0.6372718214988708,0.640792191028595
720,-0.6141302585601807,30.396114349365234,8.243853569030762,40.91844177246094,0.6141302585601807,0.6118144989013672,0.012671769596636295,0.5933271646499634,0.5966078639030457,0.5985984802246094,0.6054391860961914,0.6118144989013672,0.6231877207756042,0.6305691599845886,0.6372718214988708,0.640792191028595
768,-0.6152856349945068,30.26312828063965,8.422483444213867,40.68199634552002,0.6152856349945068,0.6133062839508057,0.012732467614114285,0.5938672423362732,0.5966824293136597,0.6006497740745544,0.6065381169319153,0.6133062839508057,0.6240608096122742,0.6306077837944031,0.6386723518371582,0.6440125703811646
816,-0.6162297129631042,30.14278221130371,8.622344970703125,40.45840835571289,0.6162297129631042,0.6144065260887146,0.012133590877056122,0.5965624451637268,0.5975326895713806,0.601852536201477,0.6083638072013855,0.6144065260887146,0.6240608096122742,0.6306077837944031,0.6386723518371582,0.6440125703811646
