step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-130.3199920654297,31.958412170410156,2.2324109077453613,44.19696172078451,-130.32000732421875,-128.0,24.54419708251953,-192.0,-174.39999389648438,-164.1999969482422,-142.0,-128.0,-113.75,-104.70000457763672,-95.95000457763672,-91.87997436523438
90,-142.5800018310547,31.92681884765625,2.536475896835327,44.129066467285156,-142.5800018310547,-137.5,25.31133270263672,-202.16000366210938,-190.10000610351562,-174.39999389648438,-158.5,-137.5,-124.0,-112.9000015258789,-108.95000457763672,-105.97999572753906
135,-149.22000122070312,31.900854110717773,2.834254026412964,44.06318918863932,-149.22000122070312,-144.5,24.170883178710938,-210.0399932861328,-192.10000610351562,-182.39999389648438,-165.25,-144.5,-134.0,-120.80000305175781,-113.0,-111.93998718261719
180,-153.39999389648438,31.87311363220215,3.0371227264404297,44.0036989847819,-153.39999389648438,-150.0,23.39230728149414,-210.0399932861328,-194.3000030517578,-188.1999969482422,-166.5,-150.0,-137.75,-127.40000915527344,-117.90000915527344,-112.95999145507812
225,-157.87998962402344,31.843708038330078,3.2415804862976074,43.94009272257487,-157.8800048828125,-154.0,24.627334594726562,-218.0399932861328,-210.10000610351562,-192.0,-172.0,-154.0,-140.0,-131.70001220703125,-122.95000457763672,-119.95999145507812
270,-161.5800018310547,31.816457748413086,3.4257287979125977,43.88126754760742,-161.5800018310547,-157.0,26.229442596435547,-234.0,-212.3000030517578,-200.0,-174.0,-157.0,-143.75,-134.89999389648438,-125.85001373291016,-121.91998291015625
315,-164.739990234375,31.790904998779297,3.610067367553711,43.82218551635742,-164.74000549316406,-160.0,24.566896438598633,-234.0,-212.3000030517578,-200.0,-174.0,-160.0,-146.0,-137.89999389648438,-134.95001220703125,-128.87997436523438
360,-167.36000061035156,31.760326385498047,3.761439800262451,43.76166915893555,-167.36000061035156,-164.0,23.724889755249023,-234.0,-212.3000030517578,-200.1999969482422,-178.5,-164.0,-150.75,-141.8000030517578,-137.0,-134.87997436523438
405,-171.1999969482422,31.72528839111328,3.9153218269348145,43.695350646972656,-171.1999969482422,-166.0,24.880516052246094,-234.0800018310547,-218.1999969482422,-202.39999389648438,-184.5,-166.0,-154.0,-144.0,-138.95001220703125,-136.95999145507812
450,-175.09999084472656,31.694438934326172,4.079273223876953,43.62908426920573,-175.10000610351562,-170.0,27.15050506591797,-250.0399932861328,-234.1999969482422,-212.0,-188.0,-170.0,-156.0,-145.0,-142.85000610351562,-137.0
495,-177.16000366210938,31.650901794433594,4.203622817993164,43.556646982828774,-177.16000366210938,-171.5,27.000267028808594,-250.0399932861328,-234.1999969482422,-216.1999969482422,-192.0,-171.5,-157.75,-148.89999389648438,-144.0,-139.97999572753906
540,-178.739990234375,31.614622116088867,4.346724033355713,43.486673990885414,-178.74000549316406,-174.0,26.32664680480957,-250.0399932861328,-234.1999969482422,-216.1999969482422,-192.0,-174.0,-160.0,-150.89999389648438,-144.0,-139.97999572753906
585,-180.3199920654297,31.567352294921875,4.47650671005249,43.4084218343099,-180.32000732421875,-174.0,26.270471572875977,-250.0399932861328,-234.1999969482422,-218.1999969482422,-197.0,-174.0,-162.75,-151.89999389648438,-144.95001220703125,-139.97999572753906
630,-181.3199920654297,31.528417587280273,4.596607685089111,43.3416493733724,-181.32000732421875,-174.0,25.47503662109375,-250.0399932861328,-234.1999969482422,-218.1999969482422,-197.0,-174.0,-164.0,-155.89999389648438,-150.7000274658203,-144.0
675,-183.45999145507812,31.486034393310547,4.718855857849121,43.268243153889976,-183.4600067138672,-176.0,25.003768920898438,-250.0399932861328,-234.1999969482422,-218.1999969482422,-200.0,-176.0,-165.0,-157.0,-152.90000915527344,-144.97999572753906
720,-183.739990234375,31.429555892944336,4.825591087341309,43.1827392578125,-183.74000549316406,-177.0,24.90486717224121,-250.0399932861328,-234.1999969482422,-218.1999969482422,-200.0,-177.0,-165.0,-157.0,-152.90000915527344,-144.97999572753906
