step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-65.95999908447266,31.996763229370117,1.8600873947143555,44.27299245198568,-65.95999908447266,-62.0,15.001280784606934,-103.0,-92.25,-84.0,-75.25,-62.0,-56.0,-50.0,-46.850013732910156,-39.97999572753906
108,-75.73999786376953,31.99358367919922,1.9260368347167969,44.26362673441569,-75.73999786376953,-74.0,15.118611335754395,-113.0,-105.0999984741211,-97.0999984741211,-84.0,-74.0,-63.75,-59.0,-56.90000915527344,-50.0
162,-80.0199966430664,31.990480422973633,1.993270993232727,44.25430488586426,-80.0199966430664,-80.5,13.579381942749023,-113.0,-105.0999984741211,-98.19999694824219,-87.25,-80.5,-69.0,-62.0,-60.0,-59.0
216,-82.0,31.987119674682617,2.0572381019592285,44.24471918741862,-82.0,-81.5,12.765579223632812,-113.0,-105.0999984741211,-98.19999694824219,-89.25,-81.5,-73.0,-67.0,-62.95000457763672,-60.0
270,-83.31999969482422,31.984085083007812,2.1120457649230957,44.23592440287272,-83.31999969482422,-82.5,11.886866569519043,-113.0,-105.0999984741211,-98.19999694824219,-90.0,-82.5,-75.0,-69.0,-67.0,-63.959991455078125
324,-85.0999984741211,31.980396270751953,2.1710565090179443,44.226083755493164,-85.0999984741211,-84.0,11.726466178894043,-113.0,-107.0,-101.19999694824219,-92.0,-84.0,-77.0,-71.0,-68.0,-65.95999145507812
378,-87.47999572753906,31.977203369140625,2.231802463531494,44.21617825826009,-87.4800033569336,-86.0,11.868006706237793,-116.04000091552734,-113.0,-103.0999984741211,-95.0,-86.0,-79.75,-73.0,-70.90000915527344,-67.97999572753906
432,-88.83999633789062,31.9737606048584,2.289353609085083,44.20599238077799,-88.83999633789062,-87.0,11.576458930969238,-116.04000091552734,-113.0,-104.0,-97.0,-87.0,-81.0,-75.0,-72.90000915527344,-68.95999145507812
486,-89.41999816894531,31.97010612487793,2.3504903316497803,44.19532712300619,-89.41999816894531,-88.0,11.325352668762207,-116.04000091552734,-113.0,-104.0,-97.0,-88.0,-82.0,-75.9000015258789,-72.90000915527344,-68.95999145507812
540,-90.23999786376953,31.966758728027344,2.406012535095215,44.18536631266276,-90.23999786376953,-89.0,11.599241256713867,-118.0,-113.0,-104.0999984741211,-97.0,-89.0,-82.0,-76.0,-73.0,-70.91998291015625
594,-91.1199951171875,31.96281623840332,2.4630069732666016,44.17449506123861,-91.12000274658203,-89.5,11.929191589355469,-118.04000091552734,-113.1500015258789,-107.0,-97.25,-89.5,-82.0,-76.9000015258789,-73.0,-70.91998291015625
