step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-264.79998779296875,127.5091781616211,11.507040977478027,176.13766479492188,-264.79998779296875,-259.0,51.2080078125,-401.79998779296875,-339.3999938964844,-320.29998779296875,-293.5,-259.0,-228.75,-207.60000610351562,-195.0,-177.97999572753906
108,-289.1399841308594,127.02764892578125,14.472770690917969,175.17078145345053,-289.1400146484375,-286.0,43.2883415222168,-401.79998779296875,-368.1000061035156,-335.3999938964844,-312.25,-286.0,-259.75,-239.6999969482422,-228.60000610351562,-218.89999389648438
162,-311.7799987792969,126.55165100097656,16.91508674621582,174.20938618977866,-311.7799987792969,-310.0,42.375125885009766,-441.1600036621094,-383.0,-368.20001220703125,-331.5,-310.0,-282.0,-265.8999938964844,-260.70001220703125,-246.75999450683594
216,-324.1600036621094,126.091796875,18.950700759887695,173.27923075358072,-324.1600036621094,-316.5,43.16473388671875,-445.0799865722656,-402.3999938964844,-375.1000061035156,-346.25,-316.5,-296.5,-271.0,-265.95001220703125,-263.94000244140625
270,-333.0,125.62179565429688,20.73185157775879,172.34228006998697,-333.0,-323.0,47.513999938964844,-459.4200134277344,-441.20001220703125,-383.20001220703125,-355.0,-323.0,-303.0,-284.6000061035156,-271.0,-263.94000244140625
324,-338.2799987792969,125.14607238769531,22.364124298095703,171.3929901123047,-338.2799987792969,-331.0,46.660709381103516,-459.4200134277344,-441.20001220703125,-391.1000061035156,-361.0,-331.0,-308.25,-287.8999938964844,-274.8500061035156,-270.8800048828125
378,-343.32000732421875,124.71379089355469,23.89826011657715,170.49951680501303,-343.32000732421875,-334.5,44.69628143310547,-459.4200134277344,-441.20001220703125,-401.3999938964844,-362.5,-334.5,-312.75,-299.8999938964844,-286.8999938964844,-274.94000244140625
432,-353.0,124.24087524414062,25.264190673828125,169.57782491048178,-353.0,-345.0,48.04893112182617,-480.260009765625,-445.20001220703125,-417.70001220703125,-375.0,-345.0,-316.75,-304.79998779296875,-296.79998779296875,-286.760009765625
486,-360.79998779296875,123.742919921875,26.52081871032715,168.63653055826822,-360.79998779296875,-349.5,46.93548583984375,-480.260009765625,-445.20001220703125,-424.29998779296875,-383.0,-349.5,-331.0,-309.8999938964844,-299.8500061035156,-287.739990234375
540,-374.5799865722656,123.2176742553711,27.606372833251953,167.6824951171875,-374.5799865722656,-365.0,48.36324691772461,-493.1199951171875,-471.0,-435.6000061035156,-398.25,-365.0,-345.0,-322.5,-310.95001220703125,-297.0
594,-380.7200012207031,122.67686462402344,28.69524383544922,166.68868509928384,-380.7200012207031,-370.0,47.97271728515625,-493.1199951171875,-471.45001220703125,-445.3999938964844,-405.5,-370.0,-347.75,-330.70001220703125,-317.95001220703125,-305.82000732421875
648,-387.41998291015625,122.08712005615234,29.648841857910156,165.66378275553384,-387.4200134277344,-373.0,56.040374755859375,-505.760009765625,-489.20001220703125,-467.3999938964844,-409.5,-373.0,-348.75,-331.0,-321.79998779296875,-312.8599853515625
702,-396.29998779296875,121.46675872802734,30.623397827148438,164.59054056803384,-396.29998779296875,-388.0,54.069671630859375,-505.760009765625,-489.20001220703125,-467.3999938964844,-418.75,-388.0,-357.25,-339.0,-331.0,-324.8399963378906
756,-405.6399841308594,120.88484954833984,31.621177673339844,163.54105631510416,-405.6400146484375,-394.5,54.2310905456543,-543.280029296875,-499.29998779296875,-471.8999938964844,-429.5,-394.5,-369.5,-346.8999938964844,-338.8999938964844,-330.9200134277344
810,-414.7200012207031,120.25596618652344,32.5037956237793,162.45704650878906,-414.7200012207031,-403.0,55.38755416870117,-549.1599731445312,-505.54998779296875,-489.20001220703125,-441.75,-403.0,-376.75,-354.3999938964844,-341.0,-338.8399963378906
864,-425.1999816894531,119.57911682128906,33.29954147338867,161.34066772460938,-425.20001220703125,-417.0,56.62631607055664,-557.1199951171875,-532.5499877929688,-493.0,-457.25,-417.0,-381.0,-363.0,-359.75,-340.9599914550781
918,-435.29998779296875,118.88372802734375,34.040443420410156,160.20752970377603,-435.29998779296875,-431.5,55.840572357177734,-563.3200073242188,-543.2999877929688,-493.6000061035156,-465.0,-431.5,-394.75,-368.8999938964844,-362.8999938964844,-359.8599853515625
972,-449.1600036621094,118.17510986328125,34.749305725097656,159.05099487304688,-449.1600036621094,-441.0,58.40439987182617,-580.0999755859375,-557.0,-511.29998779296875,-484.75,-441.0,-405.0,-375.6000061035156,-367.8500061035156,-360.9800109863281
1026,-460.0,117.46874237060547,35.4913330078125,157.84796651204428,-460.0,-457.0,58.6226921081543,-580.0999755859375,-557.0,-543.0999755859375,-493.0,-457.0,-415.25,-391.8999938964844,-378.8500061035156,-367.8599853515625
1080,-472.2599792480469,116.74935150146484,36.19548416137695,156.65859985351562,-472.260009765625,-469.0,58.08504104614258,-634.4000244140625,-563.7999877929688,-544.4000244140625,-501.0,-469.0,-434.25,-403.0,-387.75,-380.760009765625
1134,-486.0199890136719,116.02739715576172,36.83597946166992,155.45824686686197,-486.0199890136719,-480.0,60.45344924926758,-654.2000122070312,-603.0999755859375,-565.0,-509.25,-480.0,-448.25,-415.70001220703125,-402.79998779296875,-391.82000732421875
1188,-500.8999938964844,115.26708984375,37.39236068725586,154.24544779459634,-500.8999938964844,-488.0,68.3266372680664,-655.1799926757812,-627.3499755859375,-603.2000122070312,-545.25,-488.0,-456.5,-416.8999938964844,-403.0,-396.7200012207031
1242,-514.0399780273438,114.5137939453125,38.01979064941406,152.98958841959634,-514.0399780273438,-498.5,69.08269500732422,-673.1400146484375,-654.0499877929688,-605.2000122070312,-564.25,-498.5,-463.0,-431.8999938964844,-418.6000061035156,-402.8800048828125
1296,-527.0800170898438,113.6578598022461,38.55632019042969,151.64854431152344,-527.0800170898438,-517.0,66.87580871582031,-680.260009765625,-655.4500122070312,-607.5,-569.5,-517.0,-479.0,-454.8999938964844,-430.8999938964844,-404.8999938964844
1350,-540.9199829101562,112.83171081542969,39.049339294433594,150.33380126953125,-540.9199829101562,-544.0,65.64033508300781,-685.1599731445312,-664.4500122070312,-635.7000122070312,-575.0,-544.0,-496.0,-462.79998779296875,-454.3999938964844,-406.8599853515625
1404,-562.1400146484375,112.03218841552734,39.53907775878906,149.0505625406901,-562.1400146484375,-555.5,73.00767517089844,-719.52001953125,-693.2000122070312,-664.9000244140625,-605.0,-555.5,-509.0,-467.79998779296875,-461.0,-440.5199890136719
1458,-579.7799682617188,111.22127532958984,39.962799072265625,147.73385620117188,-579.780029296875,-572.5,71.66374206542969,-745.0800170898438,-709.4500122070312,-680.5,-628.0,-572.5,-532.5,-493.29998779296875,-468.70001220703125,-452.760009765625
1512,-589.8999633789062,110.40336608886719,40.42518615722656,146.4130401611328,-589.9000244140625,-587.5,73.29126739501953,-749.260009765625,-726.9500122070312,-704.5,-631.25,-587.5,-542.0,-499.0,-483.8500061035156,-460.8399963378906
1566,-610.0999755859375,109.59078216552734,40.84676742553711,145.08322143554688,-610.0999755859375,-601.0,74.71285247802734,-769.1199951171875,-758.2000122070312,-719.7000122070312,-644.5,-601.0,-564.0,-524.5999755859375,-486.8500061035156,-460.8399963378906
1620,-625.8200073242188,108.7475814819336,41.22682189941406,143.72612508138022,-625.8200073242188,-620.0,74.71805572509766,-775.1199951171875,-759.1500244140625,-745.0,-671.0,-620.0,-580.5,-534.4000244140625,-509.1499938964844,-482.55999755859375
1674,-642.2799682617188,107.9264144897461,41.64188766479492,142.40347290039062,-642.280029296875,-634.0,77.64471435546875,-804.3200073242188,-775.25,-759.0999755859375,-688.5,-634.0,-592.0,-549.0,-518.4000244140625,-496.7200012207031
1728,-658.0799560546875,107.1025619506836,42.0324821472168,141.06230672200522,-658.0800170898438,-641.0,80.28382873535156,-836.0999755859375,-804.7000122070312,-775.5,-707.5,-641.0,-604.5,-573.0999755859375,-528.7999877929688,-502.9599914550781
1782,-673.5599975585938,106.27165222167969,42.37626266479492,139.71420288085938,-673.5599975585938,-665.0,77.42394256591797,-836.1799926757812,-804.7000122070312,-785.2000122070312,-726.0,-665.0,-620.0,-588.2999877929688,-554.7999877929688,-532.6799926757812
1836,-689.5999755859375,105.47695922851562,42.667503356933594,138.39349873860678,-689.5999755859375,-678.5,79.5639419555664,-866.0800170898438,-836.4500122070312,-791.2000122070312,-743.0,-678.5,-637.75,-594.4000244140625,-572.2999877929688,-536.719970703125
1890,-701.97998046875,104.70771789550781,43.01136016845703,137.08179728190103,-701.97998046875,-695.0,85.65150451660156,-887.5,-854.7999877929688,-804.0999755859375,-757.0,-695.0,-648.75,-594.4000244140625,-572.2999877929688,-536.719970703125
1944,-715.47998046875,103.87510681152344,43.20764923095703,135.78731791178384,-715.47998046875,-721.0,80.5418472290039,-887.5,-855.75,-808.0999755859375,-757.5,-721.0,-659.75,-612.5999755859375,-580.7000122070312,-572.6400146484375
1998,-727.5599975585938,103.1297836303711,43.46879577636719,134.55118815104166,-727.5599975585938,-726.0,77.92961883544922,-912.0999755859375,-861.4500122070312,-837.0,-771.5,-726.0,-669.75,-632.4000244140625,-603.7000122070312,-574.9600219726562
2052,-737.4199829101562,102.31101989746094,43.70879364013672,133.2378133138021,-737.4199829101562,-737.5,76.30362701416016,-915.0399780273438,-870.1500244140625,-837.0,-776.75,-737.5,-685.25,-645.0,-620.2000122070312,-578.9199829101562
2106,-749.0799560546875,101.53239440917969,43.933868408203125,131.97979736328125,-749.0800170898438,-745.5,72.78717803955078,-922.1799926757812,-870.1500244140625,-846.0999755859375,-788.25,-745.5,-701.75,-664.9000244140625,-634.9000244140625,-608.5599975585938
2160,-760.2999877929688,100.75798797607422,44.17219543457031,130.67804972330728,-760.2999877929688,-758.0,73.09452819824219,-927.0800170898438,-888.9500122070312,-855.5999755859375,-799.0,-758.0,-716.5,-666.7999877929688,-650.7999877929688,-632.760009765625
2214,-772.760009765625,99.96865844726562,44.393707275390625,129.38326517740884,-772.760009765625,-767.0,77.56907653808594,-967.4000244140625,-908.1500244140625,-864.0,-815.25,-767.0,-721.0,-673.9000244140625,-650.7999877929688,-632.760009765625
2268,-785.719970703125,99.17736053466797,44.5367546081543,128.11652374267578,-785.719970703125,-788.0,78.35650634765625,-987.239990234375,-908.1500244140625,-877.2999877929688,-827.75,-788.0,-735.0,-676.7000122070312,-660.5,-632.760009765625
2322,-797.3200073242188,98.42784118652344,44.74433517456055,126.86119333902995,-797.3200073242188,-795.0,81.31419372558594,-999.02001953125,-930.9500122070312,-891.2000122070312,-847.0,-795.0,-743.5,-698.5999755859375,-660.9000244140625,-646.719970703125
2376,-815.239990234375,97.68240356445312,44.92161560058594,125.60803985595703,-815.239990234375,-821.5,80.89476013183594,-1000.02001953125,-930.9500122070312,-914.0999755859375,-858.5,-821.5,-759.25,-712.2999877929688,-699.5999755859375,-654.9199829101562
2430,-827.97998046875,96.9203109741211,45.055198669433594,124.35685221354167,-827.97998046875,-839.0,81.32711791992188,-1039.0,-948.0499877929688,-915.5,-870.25,-839.0,-776.25,-714.7999877929688,-700.9000244140625,-658.9199829101562
2484,-841.0599975585938,96.15629577636719,45.186500549316406,123.0984878540039,-841.0599975585938,-847.0,78.42713928222656,-1039.0,-948.0499877929688,-926.0999755859375,-885.0,-847.0,-796.5,-740.7999877929688,-712.4000244140625,-684.760009765625
2538,-848.2999877929688,95.43441772460938,45.293853759765625,121.9150899251302,-848.2999877929688,-854.0,76.57865142822266,-1039.52001953125,-949.25,-934.2000122070312,-893.5,-854.0,-800.5,-742.9000244140625,-735.0,-712.760009765625
