step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.4599914550781,127.93614196777344,7.9108381271362305,176.99701436360678,-261.4599914550781,-259.5,53.472312927246094,-383.3999938964844,-346.3999938964844,-328.20001220703125,-292.0,-259.5,-223.0,-198.8000030517578,-183.35000610351562,-166.83999633789062
96,-288.1600036621094,127.87091064453125,8.526300430297852,176.8687947591146,-288.1600036621094,-279.0,50.76883316040039,-403.1000061035156,-379.20001220703125,-350.3999938964844,-323.0,-279.0,-246.75,-227.0,-219.9499969482422,-210.9600067138672
144,-309.0199890136719,127.80693054199219,9.098028182983398,176.7433624267578,-309.0199890136719,-304.0,51.17049789428711,-431.4800109863281,-397.29998779296875,-373.3999938964844,-341.0,-304.0,-276.25,-242.60000610351562,-232.8000030517578,-222.9600067138672
192,-320.5199890136719,127.74598693847656,9.655221939086914,176.61763509114584,-320.5199890136719,-317.5,46.269100189208984,-431.4800109863281,-401.1000061035156,-379.3999938964844,-347.25,-317.5,-286.75,-266.79998779296875,-255.9499969482422,-232.9199981689453
240,-329.3800048828125,127.68585205078125,10.184548377990723,176.49242146809897,-329.3800048828125,-322.5,45.35367202758789,-435.3999938964844,-424.04998779296875,-388.0,-354.25,-322.5,-297.0,-279.0,-268.79998779296875,-259.9200134277344
288,-334.239990234375,127.62052917480469,10.66083812713623,176.3642323811849,-334.239990234375,-331.0,44.78171920776367,-435.3999938964844,-424.04998779296875,-397.3999938964844,-360.5,-331.0,-301.75,-280.8999938964844,-270.8999938964844,-259.9200134277344
336,-341.7799987792969,127.56150817871094,11.125717163085938,176.24202473958334,-341.7799987792969,-340.0,42.54610824584961,-442.260009765625,-425.29998779296875,-401.0,-362.25,-340.0,-311.0,-288.79998779296875,-281.95001220703125,-268.9200134277344
384,-347.8399963378906,127.5038070678711,11.56391429901123,176.12134806315103,-347.8399963378906,-344.0,40.4355583190918,-442.260009765625,-425.29998779296875,-401.20001220703125,-369.75,-344.0,-320.0,-300.79998779296875,-287.0,-281.9800109863281
432,-353.3399963378906,127.44100952148438,12.01131820678711,175.99223836263022,-353.3399963378906,-348.5,39.185001373291016,-442.260009765625,-431.20001220703125,-407.3999938964844,-376.0,-348.5,-328.0,-305.0,-301.0,-290.9200134277344
480,-356.8999938964844,127.3744125366211,12.417013168334961,175.86292012532553,-356.8999938964844,-351.5,37.7768440246582,-442.260009765625,-431.20001220703125,-407.3999938964844,-380.0,-351.5,-330.0,-308.79998779296875,-304.0,-300.8999938964844
528,-362.1399841308594,127.30535125732422,12.819555282592773,175.73120625813803,-362.1400146484375,-354.5,39.66359329223633,-455.17999267578125,-435.20001220703125,-414.1000061035156,-383.5,-354.5,-335.5,-314.79998779296875,-305.95001220703125,-304.0
576,-364.1399841308594,127.24224853515625,13.23401165008545,175.60081990559897,-364.1400146484375,-356.0,40.5443000793457,-455.17999267578125,-439.1000061035156,-424.1000061035156,-387.75,-356.0,-338.5,-314.79998779296875,-305.95001220703125,-304.0
624,-366.7599792480469,127.17137145996094,13.604022026062012,175.4671834309896,-366.760009765625,-358.0,40.3658561706543,-455.17999267578125,-441.04998779296875,-425.29998779296875,-390.5,-358.0,-340.75,-317.0,-306.95001220703125,-304.0
672,-367.8399963378906,127.10298919677734,13.972923278808594,175.33452860514322,-367.8399963378906,-358.0,41.57107925415039,-455.17999267578125,-442.20001220703125,-431.3999938964844,-392.75,-358.0,-340.75,-317.0,-306.95001220703125,-304.0
720,-369.7799987792969,127.03692626953125,14.36192512512207,175.19878641764322,-369.7799987792969,-360.5,41.04158401489258,-455.17999267578125,-442.20001220703125,-431.3999938964844,-397.0,-360.5,-341.75,-321.79998779296875,-312.79998779296875,-304.9800109863281
768,-373.6399841308594,126.95103454589844,14.730337142944336,175.04637654622397,-373.6400146484375,-363.0,41.46335983276367,-464.1000061035156,-446.1499938964844,-439.20001220703125,-400.25,-363.0,-345.75,-322.0,-315.0,-308.94000244140625
816,-375.79998779296875,126.87562561035156,15.09687614440918,174.90326944986978,-375.79998779296875,-369.0,41.107418060302734,-464.1000061035156,-446.1499938964844,-439.20001220703125,-403.0,-369.0,-347.75,-324.8999938964844,-316.8999938964844,-308.94000244140625
864,-378.1000061035156,126.79998016357422,15.441813468933105,174.76268005371094,-378.1000061035156,-373.5,40.23145294189453,-464.1000061035156,-446.1499938964844,-439.20001220703125,-403.0,-373.5,-350.75,-328.70001220703125,-316.8999938964844,-308.94000244140625
912,-379.2799987792969,126.72322845458984,15.778329849243164,174.61766560872397,-379.2799987792969,-375.0,39.862030029296875,-464.1000061035156,-446.1499938964844,-439.20001220703125,-403.0,-375.0,-351.75,-330.8999938964844,-316.8999938964844,-308.94000244140625
960,-381.97998046875,126.64330291748047,16.10684585571289,174.47080993652344,-381.9800109863281,-379.0,40.932865142822266,-469.05999755859375,-449.29998779296875,-441.0,-410.0,-379.0,-351.75,-330.8999938964844,-321.75,-312.9599914550781
